Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,143 
 Laser line name:, STATION1B_43 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26977.2552,49351.02,42743.12,415.150,108.400,0.0,1897.94,379.410,654.110,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,117.740,86.1000,0.0,0.0,0.0,0.0,0.0,44.73,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26990.0376,49356.02,42743.12,141.950,47.6400,0.0,1119.64,421.5,458.360,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,31.4400,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.620,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,30.24,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0
27001.7548,49361.02,42743.12,492.670,65.8700,0.0,1677.07,153.160,1104.05,12.68,0.0,0.0,0.0,0.0,15.45,0.0,52.1700,0.0,36.1100,22.8800,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,45.8000,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,21.24,0.0,65.4000,0.0,16.7200,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27014.5372,49366.02,42743.12,194.5,75.8500,0.0,1287.44,233.960,314.470,27.17,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,183.150,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,33.3000,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.3196,49371.02,42743.12,260.430,1076.84,0.0,107534.0,6825.17,4027.04,158.700,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,188.150,16.8000,0.0,25.5,67.8000,0.0,0.0,36.82,0.0,25.5,12.9,0.0,0.0,0.0,0.0,8.72000,0.0,19.6,0.0,0.0,0.0,0.0,99.1200,0.0,86.5500,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27040.102,49376.02,42743.12,385.060,275.840,0.0,21146.9,872.520,1336.89,9.1,0.0,0.0,0.0,0.0,28.84,0.0,22.1200,0.0,119.650,57.8000,10.5600,0.0,116.82,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27051.8192,49381.02,42743.12,172.800,31.4500,0.0,2785.39,588.010,638.390,33.68,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.930,78.9500,0.0,28.8000,0.0,0.0,0.0,45.6500,0.0,67.82,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27064.6016,49386.02,42743.12,244.170,18.3000,0.0,1759.08,154.430,459.570,255.710,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,110.880,16.76,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,23.6400,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7800,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27077.384,49391.02,42743.12,105.240,0.0,0.0,657.810,536.680,150.720,0.0,0.0,0.0,0.0,30.1200,10.65,0.0,100.200,0.0,183.430,67.1900,13.48,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15
27090.1664,49396.02,42743.12,72.2300,69.3000,0.0,1094.99,200.020,719.690,0.0,53.6900,0.0,0.0,12.6,0.0,0.0,32.8000,21.65,28.9,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,24.08,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,13.85
27101.8836,49401.02,42743.12,212.590,39.91,0.0,796.700,375.690,497.370,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.7,47.4500,203.720,138.380,0.0,0.0,0.0,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27114.666,49406.02,42743.12,220.75,0.0,0.0,2351.18,258.100,461.960,66.75,0.0,0.0,0.0,0.0,0.0,0.0,277.290,0.0,110.660,45.75,0.0,0.0,0.0,0.0,0.0,39.0,0.0,9.6,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27127.4484,49411.02,42743.12,309.080,48.4400,0.0,1211.13,213.340,1023.40,174.950,90.5800,0.0,0.0,0.0,0.0,0.0,142.520,0.0,74.7400,29.48,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,0.0,0.0,0.0
27139.1656,49416.02,42743.12,319.700,0.0,0.0,2317.54,244.840,800.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.200,0.0,137.550,88.2300,51.23,0.0,0.0,0.0,0.0,40.6500,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0
27151.948,49421.02,42743.12,329.830,31.1100,0.0,2585.74,244.620,1405.20,170.600,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,95.9100,7.92,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,52.91,0.0,16.25,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27164.7304,49426.02,42743.12,169.970,0.0,0.0,1253.15,312.440,324.090,85.18,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,83.2800,0.0,0.0,0.0,0.0,0.0,0.0,63.43,41.3000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,34.57,82.8000,0.0,0.0,15.2800,114.520,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27177.5128,49431.02,42743.12,580.470,26.76,0.0,1414.55,308.040,365.570,28.73,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,44.3800,8.72000,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27189.23,49436.02,42743.12,340.0,188.0,0.0,2316.19,426.790,736.760,9.95,0.0,77.6100,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,25.76,0.0,0.0,56.98,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,95.5500
27202.0124,49441.02,42743.12,103.870,14.2,0.0,1129.05,91.6700,267.300,12.92,0.0,0.0,0.0,0.0,15.5,0.0,131.310,10.0,27.9200,19.9500,0.0,0.0,0.0,0.0,0.0,208.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27214.7948,49446.02,42743.12,66.0300,0.0,0.0,1325.06,160.5,252.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,61.4000,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27227.5772,49451.02,42743.12,475.690,61.4000,0.0,1891.40,102.220,654.660,29.8700,0.0,57.9600,0.0,12.04,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27239.2944,49456.02,42743.12,365.560,0.0,0.0,1835.04,750.660,419.170,98.5800,9.56000,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,51.4600,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
27252.0768,49461.02,42743.12,425.970,0.0,0.0,885.280,270.190,660.730,11.45,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,104.200,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27264.8592,49466.02,42743.12,788.460,0.0,0.0,901.160,112.890,271.910,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,25.15,42.57,0.0,0.0,0.0,0.0,60.6000,70.9800,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27277.6416,49471.02,42743.12,344.460,13.7200,0.0,1434.78,403.670,453.260,54.3800,15.05,0.0,0.0,0.0,0.0,0.0,104.730,0.0,110.360,92.7000,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27289.3588,49476.02,42743.12,369.890,87.1200,0.0,1012.46,230.930,639.060,33.1200,43.34,0.0,0.0,0.0,0.0,0.0,10.16,0.0,26.91,52.2000,52.3900,0.0,18.2000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9400,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0
27302.1412,49481.02,42743.12,593.600,0.0,0.0,1648.41,295.0,246.080,39.3000,0.0,0.0,0.0,0.0,19.75,0.0,0.0,25.2000,193.990,40.8000,0.0,0.0,15.75,0.0,37.3800,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27314.9236,49486.02,42743.12,98.0500,0.0,0.0,1534.49,240.690,630.310,7.8,0.0,0.0,0.0,174.330,31.6,0.0,71.5400,14.9,139.050,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.706,49491.02,42743.12,327.730,0.0,0.0,872.780,197.430,202.100,183.950,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,102.010,57.75,0.0,0.0,0.0,0.0,0.0,108.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27339.4232,49496.02,42743.12,544.280,0.0,0.0,2001.71,203.990,633.5,42.91,0.0,0.0,0.0,0.0,10.76,0.0,61.52,0.0,26.57,17.1200,0.0,168.0,0.0,0.0,0.0,92.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27352.2056,49501.02,42743.12,642.570,138.900,0.0,3075.67,187.670,655.070,21.8800,0.0,0.0,0.0,0.0,26.9,0.0,96.3000,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,212.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27364.988,49506.02,42743.12,253.130,0.0,0.0,580.050,41.3000,1125.21,99.68,91.6400,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,163.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27376.7052,49511.02,42743.12,0.25,27.48,0.0,2190.68,161.990,657.990,24.25,0.0,0.0,0.0,0.0,0.0,0.0,211.900,0.0,0.0,113.050,0.0,0.0,0.0,0.0,0.0,30.7800,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0
27389.4876,49516.02,42743.12,72.32,97.5300,0.0,1608.47,164.270,38.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.430,0.0,93.6400,31.92,0.0,24.76,0.0,0.0,0.0,7.16,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27402.27,49521.02,42743.12,235.630,31.7200,0.0,720.850,123.100,796.190,129.310,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,32.4400,52.3900,0.0,61.9000,10.7,0.0,0.0,0.0,17.2800,0.0,111.75,0.0,15.6,0.0,0.0,0.0,0.0,0.0,23.4500,90.1600,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,11.9,0.0,0.0,0.0,0.0,0.0,0.0
27415.0524,49526.02,42743.12,368.840,17.0,0.0,1783.56,152.670,886.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,60.8000,63.34,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,14.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27426.7696,49531.02,42743.12,306.970,0.0,0.0,1426.57,485.780,557.170,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,63.1200,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27439.552,49536.02,42743.12,659.170,11.96,0.0,552.680,182.480,520.070,0.0,0.0,0.0,0.0,15.7,0.0,0.0,152.170,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,65.0900,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27452.3344,49541.02,42743.12,8.04,72.75,0.0,2138.49,330.140,1612.59,164.700,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,34.2000,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,35.5500,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,103.300,0.0,0.0,0.0,0.0,0.0,0.0
27465.1168,49546.02,42743.12,66.9400,21.1200,0.0,2024.38,595.950,874.190,24.7000,44.3800,0.0,0.0,0.0,0.0,0.0,89.0,15.9,7.44,161.740,0.0,0.0,0.0,0.0,0.0,24.35,42.98,88.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02,0.0,0.0,19.2800,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
27476.834,49551.02,42743.12,385.880,0.0,0.0,831.730,127.510,557.780,249.730,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5800,0.0,0.0,0.0,0.0,0.0,0.0,104.520,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489.6164,49556.02,42743.12,85.7200,0.0,0.0,1545.96,365.5,688.610,84.6700,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,28.9500,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,64.8700,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502.3988,49561.02,42743.12,274.130,0.0,0.0,928.910,289.130,375.810,15.12,33.75,0.0,0.0,0.0,0.0,0.0,13.55,51.75,28.3000,0.0,0.0,0.0,83.7000,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,15.75,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
27515.1812,49566.02,42743.12,192.830,144.220,0.0,2284.97,280.990,386.420,48.3100,0.0,0.0,0.0,0.0,29.4,0.0,14.0400,0.0,43.4000,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
