Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,113 
 Laser line name:, STATION1B_13 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28240.5824,49351.02,42593.12,228.690,0.0,0.0,920.730,242.030,377.460,52.5,0.0,0.0,0.0,18.08,0.0,0.0,55.0400,0.0,74.0900,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28253.3648,49356.02,42593.12,260.260,0.0,0.0,897.880,95.3000,430.530,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,125.050,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28266.1472,49361.02,42593.12,325.330,12.4,0.0,1496.28,379.140,335.470,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,67.9800,75.6200,45.6500,7.84,0.0,0.0,27.6800,0.0,0.0,11.45,0.0,59.6000,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28277.8644,49366.02,42593.12,190.230,51.32,69.5600,705.920,391.25,917.450,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,91.0,104.68,13.3600,41.73,11.2,0.0,0.0,0.0,0.0,32.16,0.0,0.0,58.5,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0
28290.6468,49371.02,42593.12,165.900,70.75,98.7000,1073.46,322.050,266.850,176.650,13.12,0.0,0.0,0.0,29.4500,0.0,23.9500,15.25,270.350,43.1000,28.0,0.0,0.0,0.0,0.0,17.0,0.0,19.1200,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0
28303.4292,49376.02,42593.12,209.710,75.7700,0.0,2385.05,430.180,188.030,11.8,32.8000,0.0,0.0,28.6,0.0,0.0,0.0,20.76,5.64,23.6,0.0,0.0,0.0,0.0,13.7,58.6500,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0
28316.2116,49381.02,42593.12,165.630,94.0400,58.0500,1603.79,160.300,174.170,7.25,95.18,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,13.5,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6700,13.6,0.0,0.0,0.0,0.0,21.1200,135.630,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
28327.9288,49386.02,42593.12,401.260,87.0,0.0,1139.33,291.5,473.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,133.810,0.0,0.0,0.0,0.0,59.25,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,50.4400,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0
28340.7112,49391.02,42593.12,607.480,65.8500,0.0,265.060,208.200,34.4600,101.260,0.0,0.0,0.0,0.0,0.0,0.0,15.25,22.3000,9.2,154.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28353.4936,49396.02,42593.12,194.360,22.7000,0.0,2055.51,225.720,281.420,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,129.110,0.0,100.980,0.0,0.0,0.0,16.4500,0.0,0.0,39.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28366.276,49401.02,42593.12,373.010,43.59,0.0,443.630,190.820,432.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.070,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0
28377.9932,49406.02,42593.12,511.510,89.18,0.0,1358.59,321.740,238.570,36.0100,0.0,0.0,0.0,91.7000,0.0,0.0,43.77,33.0500,123.510,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,41.2100,0.0,93.1000,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
28390.7756,49411.02,42593.12,544.530,0.0,0.0,738.200,289.160,739.25,17.9,0.0,0.0,0.0,0.0,0.0,0.0,49.5,21.3600,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28403.558,49416.02,42593.12,272.5,0.0,0.0,967.570,420.670,162.650,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,59.1000,8.6,35.3500,28.6,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0
28416.3404,49421.02,42593.12,299.890,152.400,0.0,1112.17,379.5,831.020,13.35,58.3500,0.0,0.0,52.82,0.0,0.0,132.710,0.0,129.570,9.4,0.0,33.93,0.0,0.0,0.0,135.140,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,78.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28428.0576,49426.02,42593.12,254.350,54.4000,0.0,978.530,129.910,243.240,45.9900,20.4,0.0,0.0,0.0,0.0,0.0,35.7000,20.15,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,50.1200,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0
28440.84,49431.02,42593.12,161.670,9.64,0.0,1134.45,30.6400,474.620,11.75,0.0,0.0,0.0,40.0400,0.0,0.0,184.650,0.0,240.640,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
28453.6224,49436.02,42593.12,468.520,71.6100,41.3000,1343.12,83.5600,328.220,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,127.5,45.3600,121.670,0.0,24.8000,12.4400,0.0,0.0,0.0,0.0,0.0,45.8100,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0
28465.3396,49441.02,42593.12,437.240,56.3500,0.0,1417.79,61.1500,309.650,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,192.280,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28478.122,49446.02,42593.12,404.530,14.0400,0.0,2022.0,115.610,492.370,0.0,65.25,0.0,0.0,0.0,0.0,0.0,50.1400,75.4000,68.6300,11.7200,0.0,0.0,54.3500,0.0,0.0,21.08,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0
28490.9044,49451.02,42593.12,450.680,35.1000,0.0,452.100,226.830,405.260,15.6,39.16,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,104.100,0.0,0.0,0.0,45.5,0.0,0.0,52.7000,0.0,43.5,41.82,0.0,0.0,0.0,117.910,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503.6868,49456.02,42593.12,407.320,0.0,0.0,831.460,51.6700,333.700,146.020,16.35,0.0,0.0,0.0,0.0,0.0,38.5,0.0,80.7000,51.1300,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28515.404,49461.02,42593.12,574.900,58.4500,0.0,772.75,129.970,355.330,26.65,0.0,0.0,0.0,0.0,13.65,0.0,49.6000,0.0,33.5,98.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.1864,49466.02,42593.12,337.830,0.0,0.0,1233.78,351.660,541.810,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,55.8300,0.0,35.6400,68.1600,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28540.9688,49471.02,42593.12,222.660,31.1,0.0,787.360,227.390,212.700,71.1100,0.0,0.0,0.0,49.7000,0.0,0.0,194.450,0.0,91.6000,40.1700,142.740,0.0,0.0,0.0,0.0,0.0,0.0,17.76,63.98,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,15.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28553.7512,49476.02,42593.12,641.770,69.9600,0.0,1392.44,233.120,291.450,16.9500,31.07,0.0,0.0,0.0,64.8600,0.0,130.280,0.0,167.920,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28565.4684,49481.02,42593.12,210.350,0.0,0.0,1561.71,517.75,455.050,37.4400,0.0,0.0,0.0,0.0,32.1000,0.0,102.510,0.0,141.820,42.6400,193.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,43.3500,0.0,0.0,0.0,0.0,0.0,0.0
28578.2508,49486.02,42593.12,62.9400,0.0,0.0,1220.70,185.170,1149.20,159.480,0.0,0.0,0.0,0.0,0.0,0.0,12.45,12.24,89.7100,106.220,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,10.95,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28591.0332,49491.02,42593.12,252.970,150.75,0.0,1454.10,245.060,349.670,45.3300,11.32,0.0,0.0,0.0,0.0,0.0,163.700,57.25,109.960,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.470,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,41.8600,0.0,0.0,144.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28603.8156,49496.02,42593.12,72.9100,0.0,0.0,1815.01,318.090,826.240,56.5800,60.32,0.0,0.0,0.0,0.0,0.0,66.6000,17.6400,92.5,79.7100,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.350,0.0,0.0,0.0,0.0,0.0,0.0
28615.5328,49501.02,42593.12,186.720,96.3300,0.0,1932.99,179.120,116.68,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,71.0200,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,15.7,85.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28628.3152,49506.02,42593.12,542.580,59.93,0.0,518.480,227.790,930.150,25.51,203.700,0.0,0.0,0.0,0.0,0.0,108.880,24.4500,42.4000,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,23.0500,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28641.0976,49511.02,42593.12,413.350,16.9,0.0,1230.0,435.460,530.400,0.0,37.3000,0.0,0.0,0.0,0.0,13.5,0.0,0.0,106.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28653.88,49516.02,42593.12,216.580,0.0,0.0,1768.38,262.820,655.820,135.100,0.0,0.0,0.0,0.0,31.8000,21.6,0.0,0.0,76.9000,120.020,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28665.5972,49521.02,42593.12,229.770,61.6000,0.0,2251.69,69.1200,242.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.720,9.72000,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,47.2900,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,44.3300
28678.3796,49526.02,42593.12,169.030,118.170,0.0,1890.71,197.850,148.400,58.8900,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,243.700,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28691.162,49531.02,42593.12,158.160,0.0,0.0,431.050,420.0,343.220,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,18.15,39.3000,28.6,16.4500,0.0,0.0,16.9,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28703.9444,49536.02,42593.12,219.780,0.0,0.0,1317.56,122.32,291.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6400,83.1700,0.0,17.5500,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
28715.6616,49541.02,42593.12,407.960,0.0,0.0,440.740,236.220,337.280,23.92,0.0,0.0,0.0,0.0,0.0,0.0,150.050,0.0,35.2400,199.450,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,49.66,0.0,0.0
28728.444,49546.02,42593.12,563.700,99.4500,26.7000,2211.81,251.380,108.310,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,45.1500,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,123.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0
28741.2264,49551.02,42593.12,351.330,0.0,0.0,1292.72,131.510,261.770,115.150,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,120.68,12.8,0.0,0.0,8.24,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28752.9436,49556.02,42593.12,615.320,0.0,0.0,696.730,739.470,744.100,66.1500,24.6,0.0,0.0,37.0500,0.0,0.0,71.2100,0.0,70.9600,122.060,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,55.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0
28765.726,49561.02,42593.12,366.210,76.3000,0.0,1082.34,322.930,285.790,229.010,0.0,0.0,0.0,0.0,12.32,0.0,15.6,0.0,83.2300,49.1400,0.0,0.0,0.0,0.0,0.0,99.8400,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.700,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28778.5084,49566.02,42593.12,613.140,16.1200,0.0,1487.94,361.510,295.850,7.65,38.8000,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,39.6900,40.4600,0.0,25.2000,0.0,0.0,0.0,31.3100,14.68,14.95,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
