Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,118 
 Laser line name:, STATION1B_18 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26473.4156,49351.02,42618.12,354.920,34.25,0.0,855.740,219.050,460.320,359.5,0.0,0.0,0.0,0.0,0.0,0.0,125.580,0.0,32.1000,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.198,49356.02,42618.12,237.550,0.0,0.0,1315.60,108.850,1227.70,20.1,12.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,27.5,28.9500,0.0,0.0,0.0,0.0,0.0,20.0,0.0,115.150,34.8500,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
26498.9804,49361.02,42618.12,224.530,185.400,0.0,898.770,355.700,588.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,26.75,92.0,0.0,79.9500,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,94.2000,0.0,0.0,34.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,38.8000,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26511.7628,49366.02,42618.12,46.6300,33.3600,0.0,1005.59,80.25,312.200,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,15.68,42.8000,107.900,46.25,27.76,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,25.4,0.0,0.0,20.08,0.0,23.08,0.0,0.0,0.0,0.0,0.0,62.0800,30.49,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,15.95,15.65,0.0,0.0,0.0,0.0,0.0,0.0
26523.48,49371.02,42618.12,78.8500,0.0,0.0,2092.57,485.570,214.860,73.43,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,81.8800,23.5500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.07,0.0,0.0,66.75,14.92,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,98.4600,0.0,0.0,0.0,0.0,0.0,0.0
26536.2624,49376.02,42618.12,76.7000,81.6500,0.0,2071.09,328.570,262.350,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4800,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0
26549.0448,49381.02,42618.12,703.990,140.520,0.0,1748.22,184.230,247.530,95.32,15.95,0.0,0.0,0.0,0.0,0.0,54.41,0.0,97.0,66.4000,52.9500,0.0,12.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,13.85,20.68,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
26561.8272,49386.02,42618.12,254.510,169.280,2130.87,3015.64,195.820,393.260,91.7400,77.3500,0.0,0.0,0.0,0.0,0.0,134.590,0.0,1131.16,37.2800,0.0,0.0,0.0,0.0,0.0,20.2000,10.12,35.5600,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0
26573.5444,49391.02,42618.12,245.620,40.84,197.600,1233.69,547.880,475.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,49.9200,749.460,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26586.3268,49396.02,42618.12,281.290,0.0,0.0,2226.08,181.5,529.25,0.0,59.5,0.0,0.0,0.0,0.0,0.0,52.1000,41.7000,62.9500,60.25,0.0,51.32,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,87.75,0.0,0.0,0.0,0.0,0.0
26599.1092,49401.02,42618.12,40.32,78.1300,0.0,763.530,303.520,350.620,115.860,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,29.0400,34.2600,64.75,0.0,0.0,0.0,0.0,0.0,12.55,0.0,26.25,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26611.8916,49406.02,42618.12,513.820,60.0,0.0,581.680,28.0300,755.050,97.4800,31.9500,0.0,0.0,0.0,0.0,0.0,91.3500,24.1200,24.0,44.68,0.0,0.0,0.0,0.0,0.0,98.3300,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26623.6088,49411.02,42618.12,451.660,0.0,0.0,1817.66,65.4900,580.560,78.9700,0.0,0.0,0.0,0.0,0.0,0.0,123.630,0.0,32.9600,0.0,26.65,0.0,0.0,0.0,0.0,74.6700,0.0,55.6500,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.040,0.0,20.76,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26636.3912,49416.02,42618.12,392.400,140.480,0.0,1265.44,74.9800,233.350,84.0100,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,45.0,13.95,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26649.1736,49421.02,42618.12,267.830,0.0,0.0,911.820,537.420,1005.51,65.0500,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.630,46.9500,0.0,0.0,0.0,0.0,0.0,71.7900,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26660.8908,49426.02,42618.12,244.840,48.25,0.0,717.980,274.090,1014.16,149.510,30.1,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,55.2000,93.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,19.9600,0.0,0.0,0.0
26673.6732,49431.02,42618.12,111.230,112.270,0.0,1591.89,336.720,399.550,96.8300,115.960,0.0,0.0,0.0,35.6200,0.0,125.900,0.0,50.6400,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26686.4556,49436.02,42618.12,591.880,111.450,0.0,1949.0,295.800,354.810,42.6000,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,40.1000,134.050,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,61.32,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0
26699.238,49441.02,42618.12,32.7000,13.7200,0.0,1476.48,276.140,685.840,136.990,30.3600,0.0,0.0,9.76,0.0,0.0,47.8500,0.0,36.9500,8.64,0.0,0.0,0.0,0.0,0.0,140.090,0.0,0.0,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26710.9552,49446.02,42618.12,210.970,83.3600,0.0,2777.0,87.7400,458.670,174.600,0.0,0.0,0.0,24.35,0.0,0.0,46.7800,0.0,72.32,15.65,0.0,0.0,0.0,0.0,42.5100,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26723.7376,49451.02,42618.12,443.260,49.3000,0.0,2602.81,132.090,1150.96,60.1500,20.2000,0.0,0.0,0.0,0.0,0.0,159.810,14.35,274.980,88.9900,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26736.52,49456.02,42618.12,371.760,36.8000,0.0,745.070,238.930,723.900,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,61.5400,83.1500,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26749.3024,49461.02,42618.12,196.040,9.2,0.0,679.070,39.2800,395.300,68.9500,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,29.4600,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.020,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26761.0196,49466.02,42618.12,320.770,0.0,0.0,1554.44,51.7400,916.950,54.3700,15.05,0.0,0.0,0.0,23.75,0.0,32.6300,0.0,161.440,31.4,0.0,0.0,17.6,0.0,0.0,25.48,0.0,35.75,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,56.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0
26773.802,49471.02,42618.12,571.050,0.0,0.0,1080.90,349.550,326.050,39.9000,79.8000,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,222.75,10.3,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.5844,49476.02,42618.12,285.840,0.0,0.0,1865.35,86.6900,237.920,91.6100,40.6500,0.0,0.0,0.0,0.0,0.0,26.48,0.0,124.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26799.3668,49481.02,42618.12,202.800,0.0,0.0,592.890,148.230,589.700,58.32,16.8800,0.0,0.0,0.0,0.0,0.0,102.440,0.0,21.8800,75.7300,0.0,0.0,0.0,48.8600,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26811.084,49486.02,42618.12,590.620,0.0,0.0,2233.55,166.980,494.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,83.6300,0.0,14.9,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
26823.8664,49491.02,42618.12,538.380,58.4000,0.0,1053.18,704.530,264.570,0.0,34.2000,0.0,0.0,48.3000,0.0,0.0,62.3000,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26836.6488,49496.02,42618.12,194.600,0.0,0.0,1675.41,235.190,960.120,119.300,57.3000,0.0,0.0,0.0,52.1000,0.0,27.85,0.0,58.25,74.5300,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26849.4312,49501.02,42618.12,198.850,17.9,0.0,2590.87,79.68,142.240,104.480,0.0,0.0,0.0,23.15,0.0,0.0,37.2000,11.08,24.8700,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,36.8000,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26861.1484,49506.02,42618.12,120.900,224.740,0.0,1405.48,126.300,546.120,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,277.180,0.0,22.77,8.76,0.0,0.0,0.0,12.64,0.0,97.9000,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26873.9308,49511.02,42618.12,183.300,79.9100,0.0,2228.42,316.180,767.790,60.0600,0.0,0.0,0.0,57.75,0.0,0.0,346.950,37.0500,140.010,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26886.7132,49516.02,42618.12,148.700,58.3500,0.0,1729.74,115.440,179.200,70.8300,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,59.3500,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0
26899.4956,49521.02,42618.12,206.950,0.0,0.0,1420.47,174.980,238.200,31.5,0.0,0.0,0.0,0.0,0.0,0.0,177.960,47.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,27.3000,0.0,41.25,0.0,0.0,0.0,0.0,35.5,56.2000,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26911.2128,49526.02,42618.12,246.930,0.0,0.0,950.310,203.910,366.460,105.220,25.3000,0.0,0.0,0.0,0.0,0.0,206.230,146.740,31.5,0.0,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26923.9952,49531.02,42618.12,421.120,0.0,0.0,1609.62,163.480,1019.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.010,21.9,0.0,15.3,0.0,0.0,0.0,23.92,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26936.7776,49536.02,42618.12,364.400,16.8800,0.0,1776.49,144.690,1012.04,70.2000,89.18,0.0,0.0,44.4000,0.0,0.0,54.8900,0.0,48.57,107.25,0.0,0.0,44.1000,0.0,0.0,412.410,0.0,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0
26948.4948,49541.02,42618.12,208.75,0.0,0.0,2136.62,206.580,566.400,35.6700,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,17.35,179.600,49.5300,0.0,0.0,0.0,0.0,0.0,45.5500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26961.2772,49546.02,42618.12,345.160,0.0,0.0,2627.25,97.3700,444.480,0.0,71.7000,0.0,0.0,22.0,0.0,0.0,23.4400,0.0,65.4700,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26974.0596,49551.02,42618.12,222.270,53.5500,0.0,1211.84,146.900,296.370,107.550,15.5,0.0,0.0,26.85,0.0,0.0,86.5,0.0,40.0,68.5400,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,13.05,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,9.4,10.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0
26986.842,49556.02,42618.12,631.890,15.4,0.0,2427.18,120.68,531.020,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,233.470,0.0,19.76,0.0,0.0,61.32,0.0,0.0,0.0,112.57,0.0,20.0500,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,47.8800,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998.5592,49561.02,42618.12,362.410,30.8000,0.0,1030.78,223.970,527.090,65.6300,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,319.730,72.2200,0.0,0.0,12.5600,0.0,0.0,68.7200,118.650,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27011.3416,49566.02,42618.12,363.390,0.0,0.0,935.560,445.780,884.410,17.3000,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,39.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0
