Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,135 
 Laser line name:, STATION1B_35 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46582.2612,49351.02,42703.12,239.190,83.6200,0.0,1759.97,399.120,167.990,0.0,47.3900,0.0,0.0,0.0,0.0,0.0,182.980,0.0,156.910,48.0500,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,147.620,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,24.0500,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46593.9784,49356.02,42703.12,273.470,168.140,0.0,761.930,88.2900,729.960,0.0,0.0,0.0,0.0,0.0,128.960,0.0,26.9200,32.3700,36.98,9.8,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,8.84,0.0,0.0,38.7000,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,37.1500,0.0,0.0,0.0,0.0,0.0
46606.7608,49361.02,42703.12,403.650,80.7000,0.0,1207.95,489.150,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,19.4500,14.3,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46619.5432,49366.02,42703.12,126.400,0.0,0.0,739.450,296.050,719.360,0.0,100.350,0.0,0.0,11.0,0.0,0.0,0.0,19.0,103.050,165.650,0.0,0.0,0.0,0.0,0.0,25.18,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46632.3256,49371.02,42703.12,282.300,93.6900,0.0,2443.67,274.910,440.310,65.0500,30.8100,0.0,0.0,0.0,0.0,0.0,114.100,0.0,130.480,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3600,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,102.090,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46644.0428,49376.02,42703.12,249.640,39.5,0.0,2082.55,138.410,355.930,36.0,47.4600,0.0,0.0,0.0,0.0,0.0,74.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,26.3600,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0
46656.8252,49381.02,42703.12,98.3000,62.3000,19.7200,1044.51,245.050,826.460,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,12.35,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46669.6076,49386.02,42703.12,131.700,216.040,0.0,1152.75,115.410,524.360,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,73.4200,23.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0
46682.39,49391.02,42703.12,374.260,39.93,0.0,2185.96,212.760,558.630,75.1500,11.8,0.0,0.0,0.0,0.0,0.0,34.68,0.0,78.6100,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46694.1072,49396.02,42703.12,242.810,20.3600,0.0,3511.43,51.8500,470.330,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,62.4500,179.300,0.0,0.0,0.0,0.0,0.0,16.32,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46706.8896,49401.02,42703.12,236.830,187.520,0.0,817.390,245.150,787.950,120.630,0.0,0.0,0.0,0.0,0.0,0.0,134.420,0.0,0.0,69.5800,16.85,0.0,0.0,0.0,0.0,18.8000,0.0,50.6500,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.670,0.0,0.0,36.1000,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0
46719.672,49406.02,42703.12,369.860,99.8700,20.9,2339.21,379.710,427.060,163.150,0.0,0.0,0.0,0.0,0.0,0.0,119.900,0.0,51.3000,13.88,26.9600,0.0,10.6,0.0,0.0,53.25,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46732.4544,49411.02,42703.12,757.470,21.9500,0.0,2748.52,311.990,267.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,241.240,119.560,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,37.52,118.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0
46744.1716,49416.02,42703.12,299.010,0.0,0.0,2324.30,452.640,525.230,331.180,9.76,0.0,0.0,0.0,0.0,0.0,28.8000,11.25,164.260,127.240,0.0,0.0,0.0,0.0,0.0,126.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46756.954,49421.02,42703.12,121.280,108.080,0.0,2832.89,401.140,198.210,103.050,0.0,0.0,0.0,0.0,0.0,0.0,32.41,0.0,91.5600,102.25,0.0,0.0,0.0,0.0,0.0,77.7000,52.2600,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46769.7364,49426.02,42703.12,165.010,36.0,0.0,1611.04,485.25,657.680,43.6500,0.0,15.48,0.0,0.0,0.0,0.0,135.050,0.0,55.66,131.910,0.0,0.0,0.0,0.0,0.0,122.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,65.5200,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46781.4536,49431.02,42703.12,252.350,0.0,0.0,1442.80,107.100,846.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.75,0.0,230.650,30.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46794.236,49436.02,42703.12,305.210,63.43,0.0,2120.88,130.990,235.140,19.4,36.66,0.0,0.0,62.27,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46807.0184,49441.02,42703.12,655.120,0.0,0.0,737.350,774.400,728.400,52.9700,31.35,0.0,0.0,0.0,0.0,0.0,170.980,0.0,110.710,79.4900,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46819.8008,49446.02,42703.12,289.600,32.1100,0.0,2051.29,235.220,381.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.760,0.0,79.1400,67.7600,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46831.518,49451.02,42703.12,115.470,13.95,0.0,679.860,313.270,229.760,124.950,108.640,0.0,0.0,0.0,0.0,61.18,0.0,0.0,26.15,119.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
46844.3004,49456.02,42703.12,222.930,0.0,0.0,1168.46,168.990,527.110,103.340,0.0,0.0,0.0,0.0,0.0,0.0,9.12,75.5500,76.4900,87.75,0.0,0.0,0.0,0.0,0.0,13.24,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46857.0828,49461.02,42703.12,287.300,62.1500,0.0,1750.29,393.670,348.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46869.8652,49466.02,42703.12,39.9000,49.27,0.0,1811.32,927.080,456.540,69.9100,12.35,0.0,0.0,0.0,0.0,0.0,104.210,0.0,205.5,124.200,0.0,9.04,38.7400,0.0,0.0,120.370,0.0,36.82,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0
46881.5824,49471.02,42703.12,340.050,69.2900,0.0,1275.07,422.550,995.480,8.65,28.4700,0.0,0.0,0.0,67.2400,0.0,124.900,75.4600,43.0800,26.48,0.0,0.0,0.0,0.0,0.0,14.2,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,53.6900,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0
46894.3648,49476.02,42703.12,361.800,17.8000,0.0,1601.15,399.600,572.800,11.9,0.0,0.0,0.0,0.0,0.0,0.0,100.450,0.0,77.4000,66.2000,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,32.6500,19.6,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907.1472,49481.02,42703.12,212.540,99.5,0.0,1602.35,114.25,418.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46919.9296,49486.02,42703.12,474.610,59.2000,0.0,2402.12,308.180,690.310,123.490,17.25,0.0,0.0,0.0,0.0,0.0,20.6,0.0,57.6700,68.6400,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,60.75,0.0,89.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46931.6468,49491.02,42703.12,702.980,19.24,0.0,1073.01,874.440,212.050,81.4700,0.0,0.0,0.0,0.0,0.0,0.0,107.470,0.0,113.460,52.2000,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46944.4292,49496.02,42703.12,682.330,20.3000,0.0,1744.40,259.490,343.470,69.9000,81.18,0.0,0.0,0.0,0.0,0.0,27.34,0.0,172.480,32.9500,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46957.2116,49501.02,42703.12,363.060,0.0,0.0,2328.21,277.220,195.200,100.740,13.85,0.0,0.0,0.0,0.0,0.0,113.950,0.0,13.35,67.75,0.0,51.6100,48.8800,0.0,0.0,12.52,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46969.994,49506.02,42703.12,719.880,16.8000,0.0,1879.12,208.650,355.030,26.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,79.5600,64.1000,0.0,0.0,0.0,0.0,0.0,11.12,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,24.9600,0.0,22.24,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981.7112,49511.02,42703.12,33.7600,0.0,68.7400,1685.98,199.090,480.220,54.2000,0.0,0.0,0.0,16.9600,0.0,0.0,19.6,74.2300,48.4700,111.130,0.0,0.0,0.0,0.0,0.0,59.3300,0.0,30.5,23.65,0.0,0.0,0.0,0.0,0.0,11.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994.4936,49516.02,42703.12,636.810,34.5500,0.0,2975.76,257.460,697.690,15.45,59.3700,0.0,0.0,0.0,0.0,0.0,53.0100,0.0,154.540,40.3000,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0
47007.276,49521.02,42703.12,390.560,0.0,0.0,2533.41,175.070,489.200,50.6000,32.98,0.0,0.0,0.0,22.85,0.0,0.0,0.0,43.23,17.3600,0.0,0.0,0.0,0.0,0.0,41.4500,15.8,20.65,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,54.6000,0.0,0.0
47020.0584,49526.02,42703.12,547.140,75.9000,0.0,2420.0,347.170,718.480,123.32,21.92,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,128.530,55.3600,45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,36.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47031.7756,49531.02,42703.12,383.690,38.3500,0.0,1716.5,232.780,372.890,31.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,63.2000,112.230,0.0,0.0,92.1000,0.0,0.0,7.24,0.0,9.52,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,56.68,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47044.558,49536.02,42703.12,458.610,0.0,0.0,654.5,123.120,333.430,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,51.3000,15.85,0.0,0.0,0.0,32.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47057.3404,49541.02,42703.12,227.920,40.9500,0.0,1482.77,538.970,859.620,176.360,46.48,0.0,0.0,0.0,0.0,0.0,115.720,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,146.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47069.0576,49546.02,42703.12,426.570,0.0,0.0,1850.70,109.800,496.110,125.43,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,9.0,0.0,0.0,0.0,0.0,41.4700,22.7000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47081.84,49551.02,42703.12,600.280,57.0500,0.0,1755.04,187.140,342.0,94.4000,12.04,0.0,0.0,0.0,0.0,0.0,49.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,56.7600,0.0,42.25,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,16.25,0.0,62.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47094.6224,49556.02,42703.12,74.3700,0.0,0.0,1187.40,264.530,516.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,15.35,64.2200,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47107.4048,49561.02,42703.12,186.25,220.570,0.0,26745.1,1657.45,1359.53,37.0500,40.3500,0.0,0.0,31.1,0.0,0.0,235.720,0.0,47.7400,23.66,0.0,0.0,101.100,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47119.122,49566.02,42703.12,345.150,137.900,0.0,1596.01,187.300,496.490,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,68.5300,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,24.5,0.0,10.36,82.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,21.5500,10.05,0.0,0.0,0.0,0.0,0.0
