Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,182 
 Laser line name:, STATION1B_82 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16467.992,49171.02,42938.12,215.380,28.8000,0.0,994.440,22.5500,656.920,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,139.340,0.0,22.4,0.0,0.0,0.0,0.0,0.0,56.98,0.0,86.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.270,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480.7744,49176.02,42938.12,350.960,0.0,0.0,1711.27,79.0,389.120,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,51.34,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
16493.5568,49181.02,42938.12,108.870,51.9400,0.0,1981.38,141.5,194.740,16.65,14.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,9.68,11.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,53.8500,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.350,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505.274,49186.02,42938.12,313.490,0.0,0.0,1205.35,154.680,476.280,0.0,45.7600,16.8000,0.0,0.0,0.0,0.0,21.8800,18.6,46.8700,112.400,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,72.6600,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518.0564,49191.02,42938.12,298.840,0.0,0.0,692.630,307.850,386.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.660,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0
16530.8388,49196.02,42938.12,308.720,35.8800,0.0,1050.11,98.6400,434.380,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.110,43.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,17.7000
16542.556,49201.02,42938.12,0.0,15.6,0.0,1474.58,246.660,256.100,0.0,0.0,0.0,0.0,106.120,0.0,27.35,11.7200,26.5,54.3500,12.9,0.0,0.0,27.4,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555.3384,49206.02,42938.12,363.160,38.7800,0.0,2183.14,194.650,669.640,7.44,0.0,0.0,0.0,44.07,0.0,0.0,11.6,0.0,218.070,25.8000,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568.1208,49211.02,42938.12,261.100,70.2200,0.0,992.470,400.130,252.610,9.7,0.0,0.0,0.0,0.0,0.0,0.0,34.34,11.75,90.1500,15.45,14.8,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580.9032,49216.02,42938.12,653.940,0.0,0.0,1875.29,255.600,490.090,33.6000,0.0,0.0,0.0,61.48,0.0,0.0,40.84,0.0,7.76,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592.6204,49221.02,42938.12,347.720,43.1200,0.0,1581.58,290.360,225.150,56.75,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,27.1,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0
16605.4028,49226.02,42938.12,172.380,0.0,0.0,2883.05,181.690,605.760,125.330,64.3500,0.0,0.0,0.0,0.0,0.0,385.020,0.0,128.830,0.0,0.0,20.6,0.0,0.0,0.0,94.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,33.4500,0.0,0.0,46.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,49231.02,42938.12,145.160,14.08,0.0,2464.17,40.9900,137.340,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,237.700,13.75,108.0,12.85,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,8.88,112.700,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630.9676,49236.02,42938.12,333.290,21.4400,0.0,817.370,25.6300,734.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.0,125.170,31.0800,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,107.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,38.75,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,32.0800,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0
16642.6848,49241.02,42938.12,247.010,0.0,0.0,536.070,303.680,260.430,15.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,91.57,32.4000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,11.7200,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,77.5,0.0,17.5,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16655.4672,49246.02,42938.12,177.810,0.0,0.0,993.880,278.090,595.240,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,132.25,0.0,104.940,0.0,0.0,0.0,0.0,0.0,0.0,25.34,0.0,29.3000,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
16668.2496,49251.02,42938.12,420.820,0.0,0.0,1612.24,153.300,432.690,44.07,0.0,0.0,0.0,0.0,0.0,0.0,144.770,0.0,92.9900,105.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681.032,49256.02,42938.12,643.140,13.0,0.0,1816.26,215.180,921.790,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0
16692.7492,49261.02,42938.12,476.010,0.0,0.0,3805.30,328.030,303.370,40.68,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,74.2600,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,81.6400,50.4400,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0
16705.5316,49266.02,42938.12,597.850,225.180,65.7300,39383.4,1224.28,2267.63,341.810,0.0,0.0,19.9,0.0,20.2000,0.0,48.75,0.0,39.1000,156.590,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,0.0,135.380,0.0,0.0,9.36,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718.314,49271.02,42938.12,519.760,75.1900,0.0,6582.81,526.120,760.600,80.1600,0.0,0.0,0.0,142.080,32.32,0.0,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731.0964,49276.02,42938.12,377.660,0.0,0.0,1295.73,68.3800,141.610,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0
16742.8136,49281.02,42938.12,621.740,155.730,196.800,3554.55,262.730,196.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6700,52.77,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,12.85,10.48,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755.596,49286.02,42938.12,583.400,205.5,0.0,554.570,444.890,238.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,110.200,43.6500,0.0,0.0,11.3,0.0,0.0,102.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16768.3784,49291.02,42938.12,385.160,109.120,0.0,1683.44,349.680,389.380,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,25.15,227.240,81.43,12.36,0.0,0.0,0.0,0.0,13.5,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16780.0956,49296.02,42938.12,296.690,22.5600,0.0,974.800,99.3600,151.810,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,50.3000,132.900,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.85,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16792.878,49301.02,42938.12,3311.96,2538.88,0.0,1407.86,63.2000,209.280,0.0,25.7000,0.0,0.0,73.4500,0.0,0.0,83.25,49.1400,10.6,0.0,21.9500,0.0,29.9200,0.0,0.0,28.08,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,12.6,10.5600,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16805.6604,49306.02,42938.12,20307.9,16595.3,0.0,1697.99,309.270,658.580,25.58,0.0,0.0,0.0,0.0,101.920,0.0,67.8800,74.1000,34.8900,93.6200,0.0,96.8500,428.770,0.0,0.0,60.9000,0.0,0.0,215.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16818.4428,49311.02,42938.12,22287.4,17099.0,0.0,52444.3,2563.48,1214.42,165.820,0.0,0.0,0.0,41.25,205.760,0.0,33.3500,0.0,91.2000,136.060,0.0,65.5100,384.700,0.0,0.0,59.7000,0.0,11.2,469.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16830.16,49316.02,42938.12,2330.84,1610.80,0.0,68043.8,3804.91,1793.30,23.7000,0.0,0.0,0.0,0.0,152.880,0.0,48.3600,0.0,159.630,70.1300,0.0,0.0,29.8700,0.0,0.0,0.0,0.0,0.0,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,11.5,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16842.9424,49321.02,42938.12,422.160,305.660,0.0,8462.64,777.080,369.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,62.1200,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3300,0.0,0.0,0.0,0.0,0.0
16855.7248,49326.02,42938.12,3016.01,448.130,0.0,41239.4,1887.15,1410.33,82.75,20.0,0.0,0.0,0.0,0.0,0.0,63.5300,0.0,233.740,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16868.5072,49331.02,42938.12,6135.39,734.460,0.0,114247.0,5006.15,3460.65,61.4200,0.0,0.0,0.0,16.84,14.3,0.0,108.120,0.0,99.2200,74.3000,0.0,0.0,120.880,0.0,0.0,9.35,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,32.6300,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880.2244,49336.02,42938.12,3221.64,293.640,0.0,45711.3,2129.30,1845.80,0.0,0.0,0.0,0.0,9.68,0.0,0.0,11.2800,0.0,32.0,0.0,0.0,35.75,329.0,0.0,0.0,56.2400,0.0,25.52,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893.0068,49341.02,42938.12,4497.79,435.210,0.0,89089.3,4778.5,2721.28,449.290,0.0,0.0,0.0,0.0,35.8500,0.0,72.0900,0.0,101.07,38.5600,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,36.4000,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905.7892,49346.02,42938.12,20177.0,6406.26,141.390,450974.0,27410.8,18453.8,455.690,82.0400,0.0,0.0,63.1500,131.450,0.0,192.5,0.0,65.8600,63.3000,0.0,0.0,160.820,0.0,0.0,0.0,0.0,0.0,358.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918.5716,49351.02,42938.12,12302.0,789.290,31.6,321894.0,16081.1,12319.4,111.780,24.65,15.2,0.0,40.0500,0.0,0.0,33.5400,12.32,17.68,12.36,0.0,0.0,283.520,0.0,0.0,0.0,0.0,49.5600,237.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
16930.2888,49356.02,42938.12,46822.7,6603.89,0.0,786756.0,88399.7,54238.2,219.540,64.5500,30.4,0.0,0.0,0.0,0.0,261.75,0.0,520.870,0.0,0.0,29.51,930.940,0.0,0.0,0.0,0.0,0.0,169.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943.0712,49361.02,42938.12,204.030,0.0,0.0,3076.84,188.060,154.310,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,13.85,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,55.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955.8536,49366.02,42938.12,316.120,0.0,0.0,826.320,326.230,540.010,89.1900,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.85,38.25,25.2000,0.0,0.0,0.0,0.0,0.0,40.25,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0
16968.636,49371.02,42938.12,316.210,0.0,0.0,1609.79,51.2400,459.160,179.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.2000,11.3,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0
16980.3532,49376.02,42938.12,495.060,75.0100,0.0,1354.29,139.320,341.0,102.160,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,15.25,7.16,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
16993.1356,49381.02,42938.12,352.470,0.0,0.0,2257.07,154.160,809.130,63.1500,18.4,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,85.32,15.25,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005.918,49386.02,42938.12,431.75,0.0,0.0,1740.84,81.75,157.550,103.130,29.4400,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,35.1500,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48,0.0,0.0,31.2000,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
