Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,159 
 Laser line name:, STATION1B_59 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36037.8464,48711.02,42823.12,597.910,11.12,0.0,2205.01,585.290,461.520,70.2300,0.0,0.0,0.0,0.0,18.5600,0.0,86.32,0.0,131.640,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0
36050.6288,48716.02,42823.12,1216.84,1121.40,0.0,27017.8,839.970,1398.33,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,82.6300,0.0,42.0,46.9500,0.0,0.0,21.3000,0.0,0.0,50.4000,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000
36063.4112,48721.02,42823.12,429.600,14.2,0.0,1484.70,297.950,780.25,93.1500,33.4000,0.0,0.0,0.0,0.0,0.0,110.050,0.0,44.0,35.9500,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36076.1936,48726.02,42823.12,344.870,24.4,0.0,1538.78,153.490,657.820,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,125.07,0.0,106.920,26.7000,0.0,0.0,62.5800,15.7200,0.0,18.2000,0.0,44.8000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,27.6,44.2000,0.0,32.6200,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
36087.9108,48731.02,42823.12,325.910,75.3000,0.0,2203.43,68.5900,313.800,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,14.48,58.34,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,0.0,54.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1700,0.0,0.0,0.0,0.0,0.0,0.0
36100.6932,48736.02,42823.12,337.980,11.0,0.0,662.060,309.540,523.330,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,33.98,42.0,139.400,25.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82,0.0,0.0,0.0,0.0,0.0,0.0
36113.4756,48741.02,42823.12,631.680,257.900,0.0,1819.43,243.320,335.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,67.5800,58.2200,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,19.6400,0.0,0.0,0.0,0.0,72.0,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36126.258,48746.02,42823.12,892.550,990.660,0.0,1855.81,315.570,290.760,62.2600,0.0,0.0,0.0,0.0,40.8000,0.0,23.4,0.0,105.720,63.7000,0.0,0.0,76.8600,0.0,0.0,127.790,0.0,32.3700,18.4,0.0,0.0,0.0,0.0,0.0,0.0,141.100,0.0,0.0,0.0,0.0,11.0,45.0800,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36137.9752,48751.02,42823.12,63886.2,403.970,0.0,88334.8,5261.18,3083.04,78.0400,0.0,0.0,0.0,0.0,11.2,0.0,40.3000,0.0,8.56000,34.5800,0.0,0.0,261.540,0.0,0.0,30.6,0.0,0.0,79.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36150.7576,48756.02,42823.12,1224.10,153.100,0.0,9794.95,547.940,1271.29,36.9700,14.3,0.0,0.0,0.0,91.5,0.0,65.5100,0.0,29.9400,0.0,0.0,0.0,39.5,0.0,0.0,91.5100,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
36163.54,48761.02,42823.12,195.020,0.0,0.0,720.460,88.25,427.580,78.2900,27.65,0.0,0.0,0.0,0.0,0.0,76.18,0.0,113.100,100.740,0.0,0.0,9.72000,0.0,0.0,61.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,70.8700,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0
36175.2572,48766.02,42823.12,62.3500,0.0,0.0,2104.62,28.1200,550.590,9.05,0.0,0.0,0.0,0.0,0.0,0.0,47.52,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,17.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0
36188.0396,48771.02,42823.12,395.580,0.0,0.0,1960.44,0.0,415.730,104.0,61.6200,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,27.5400,41.7200,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,35.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,99.4400
36200.822,48776.02,42823.12,385.140,0.0,0.0,1759.85,366.880,491.790,165.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8100,47.32,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36213.6044,48781.02,42823.12,198.0,0.0,15.0,739.680,119.310,787.790,153.890,11.12,0.0,0.0,0.0,0.0,0.0,106.120,0.0,76.8800,12.4,0.0,0.0,0.0,0.0,0.0,108.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,62.4400,0.0,0.0,0.0,0.0,0.0,0.0
36225.3216,48786.02,42823.12,473.360,26.35,30.0,1232.70,175.930,46.3500,40.18,0.0,0.0,0.0,0.0,0.0,0.0,112.160,25.75,135.310,176.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36238.104,48791.02,42823.12,545.370,0.0,0.0,727.620,304.680,450.720,61.3500,74.5500,0.0,0.0,0.0,0.0,0.0,52.0300,20.15,197.660,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,45.5,0.0,14.4,0.0,0.0,59.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36250.8864,48796.02,42823.12,228.080,66.3000,0.0,630.380,173.720,270.070,142.260,14.85,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,170.780,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0
36263.6688,48801.02,42823.12,258.300,0.0,0.0,2012.18,159.570,313.860,48.48,0.0,0.0,0.0,0.0,0.0,0.0,160.700,0.0,47.9600,21.84,22.6,0.0,0.0,0.0,0.0,9.32,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36275.386,48806.02,42823.12,499.420,98.8600,0.0,1713.54,180.900,688.980,117.770,0.0,0.0,0.0,0.0,0.0,0.0,198.990,0.0,260.910,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,62.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,11.7,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36288.1684,48811.02,42823.12,179.770,113.5,0.0,1702.24,340.050,145.560,132.010,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,44.4400,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,56.7000,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
36300.9508,48816.02,42823.12,402.090,0.0,0.0,2275.82,125.970,563.920,19.3000,23.4500,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,73.1300,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36313.7332,48821.02,42823.12,431.430,0.0,0.0,2349.65,75.1300,452.030,76.0800,0.0,0.0,12.4,0.0,0.0,0.0,31.52,0.0,82.7800,52.75,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.550,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,30.1,0.0,0.0,0.0,0.0
36325.4504,48826.02,42823.12,470.780,45.3000,0.0,1068.64,246.490,1028.18,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,158.100,86.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93,20.85,0.0,0.0,88.0500,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,54.73,0.0,0.0,0.0,0.0,122.540,0.0,0.0,0.0,0.0,0.0,0.0
36338.2328,48831.02,42823.12,262.420,0.0,0.0,1010.28,767.760,646.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,34.5300,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,12.2,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36351.0152,48836.02,42823.12,596.0,0.0,0.0,970.700,136.850,831.200,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,142.050,51.8000,0.0,0.0,0.0,0.0,0.0,63.75,0.0,28.0500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36363.7976,48841.02,42823.12,356.870,0.0,0.0,1310.78,257.770,684.180,70.5500,82.8800,0.0,0.0,0.0,0.0,0.0,104.550,0.0,40.2800,11.12,0.0,0.0,0.0,0.0,0.0,23.92,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
36375.5148,48846.02,42823.12,314.830,19.2000,0.0,1200.45,166.540,688.020,80.93,0.0,0.0,0.0,63.4200,0.0,0.0,37.0800,17.3600,51.1900,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.75,64.1000,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36388.2972,48851.02,42823.12,699.020,136.350,0.0,886.660,37.07,789.440,10.15,73.4500,0.0,0.0,49.2400,0.0,0.0,26.0500,0.0,25.4500,12.6,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36401.0796,48856.02,42823.12,184.110,0.0,18.5600,685.25,98.9100,793.780,27.8000,67.6000,0.0,0.0,15.65,0.0,0.0,84.8500,49.5,124.200,60.3000,0.0,0.0,0.0,0.0,0.0,131.550,0.0,0.0,104.200,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,84.6000,16.5,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0
36413.862,48861.02,42823.12,218.990,67.1200,0.0,826.900,102.580,662.080,33.7400,0.0,0.0,33.1500,0.0,0.0,0.0,12.7,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,213.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36425.5792,48866.02,42823.12,551.030,0.0,0.0,393.700,130.180,596.980,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,142.700,17.9,13.7200,9.92,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,32.5,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36438.3616,48871.02,42823.12,308.920,123.200,0.0,3442.90,167.290,530.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,28.4,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36451.144,48876.02,42823.12,324.840,28.65,0.0,1849.99,98.8400,480.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,91.3900,0.0,0.0,0.0,0.0,0.0,30.33,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,48881.02,42823.12,103.0,9.44000,0.0,1498.44,301.340,274.710,48.8800,29.4500,0.0,0.0,13.48,0.0,0.0,93.7600,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,48886.02,42823.12,112.410,49.8500,0.0,2991.86,83.3100,404.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2900,13.44,96.1500,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0
36488.426,48891.02,42823.12,78.2600,0.0,0.0,3411.95,45.9500,460.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0
36501.2084,48896.02,42823.12,1461.5,283.050,18.5500,76449.3,4321.70,2551.38,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,46.4200,74.9500,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,58.66,45.6400,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36512.9256,48901.02,42823.12,3249.49,709.970,170.680,205675.0,11330.4,7720.38,259.090,0.0,0.0,0.0,0.0,0.0,0.0,121.520,188.950,305.580,86.57,0.0,0.0,127.240,0.0,0.0,0.0,0.0,0.0,119.670,0.0,0.0,0.0,29.9,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36525.708,48906.02,42823.12,3111.71,819.770,113.300,456658.0,26670.7,16567.7,316.770,0.0,0.0,0.0,0.0,0.0,0.0,167.730,0.0,98.5600,0.0,0.0,0.0,107.810,0.0,0.0,66.6700,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36538.4904,48911.02,42823.12,606.060,137.300,0.0,63376.2,3719.80,2713.18,136.590,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,20.0,94.3100,0.0,0.0,0.0,0.0,0.0,23.8800,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36551.2728,48916.02,42823.12,298.25,0.0,0.0,1174.30,220.130,634.200,55.6400,34.4500,0.0,0.0,0.0,0.0,0.0,163.150,0.0,10.45,45.5600,0.0,0.0,0.0,0.0,0.0,14.95,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,37.68,0.0,0.0
36562.99,48921.02,42823.12,339.200,0.0,0.0,2280.76,822.300,197.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,34.8500,104.580,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,65.5,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36575.7724,48926.02,42823.12,315.680,0.0,0.0,1759.62,194.700,180.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,65.2300,85.5,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
