Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,125 
 Laser line name:, STATION1B_25 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46858.148,49346.02,42653.12,391.290,20.0,33.48,513.920,239.180,396.420,7.52,0.0,0.0,0.0,0.0,0.0,0.0,13.44,58.2400,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46870.9304,49351.02,42653.12,601.920,0.0,0.0,1772.87,313.710,665.040,14.65,0.0,0.0,0.0,0.0,0.0,0.0,97.7000,0.0,102.900,54.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,13.75,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0
46883.7128,49356.02,42653.12,493.140,0.0,0.0,2254.72,186.510,242.25,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,90.7100,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46895.43,49361.02,42653.12,309.25,82.2300,0.0,20673.8,1390.12,566.640,24.4,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,114.400,116.920,41.4400,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.2124,49366.02,42653.12,372.110,2909.38,47.6100,239481.0,14005.7,8065.87,525.390,0.0,0.0,0.0,0.0,42.0600,0.0,111.100,0.0,155.100,0.0,0.0,0.0,116.130,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12
46920.9948,49371.02,42653.12,287.75,4163.49,195.300,221853.0,11661.2,7555.11,684.090,0.0,0.0,0.0,0.0,63.1500,0.0,33.2000,34.5500,349.640,0.0,0.0,0.0,180.920,0.0,0.0,7.88,0.0,25.15,133.450,0.0,12.7200,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,99.3000,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
46933.7772,49376.02,42653.12,76.7300,566.910,73.1200,26038.3,1304.55,1213.63,175.920,24.1,0.0,0.0,0.0,10.88,0.0,189.080,0.0,40.6400,99.3600,0.0,0.0,81.7000,0.0,0.0,41.4500,0.0,63.8000,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,84.5500,0.0,0.0,0.0,0.0,22.24,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46945.4944,49381.02,42653.12,452.310,0.0,10.2,2294.61,63.4700,494.350,207.270,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,11.16,9.95,14.1600,0.0,0.0,20.4400,0.0,0.0,29.7000,0.0,127.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
46958.2768,49386.02,42653.12,377.900,0.0,0.0,1441.23,167.330,911.540,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.680,50.6000,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46971.0592,49391.02,42653.12,207.670,58.68,69.1600,355.870,471.040,351.450,78.3600,25.9500,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,25.5500,45.34,0.0,0.0,38.6000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983.8416,49396.02,42653.12,115.190,42.2400,0.0,1335.44,198.930,581.760,10.68,83.6400,0.0,0.0,16.25,0.0,0.0,0.0,11.76,22.24,14.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995.5588,49401.02,42653.12,196.580,155.0,0.0,1229.55,169.560,919.480,33.7600,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,49.5300,0.0,0.0,17.15,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,19.2000,0.0,0.0,52.6400,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008.3412,49406.02,42653.12,151.260,0.0,0.0,1459.42,419.740,813.210,109.75,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,100.100,59.4000,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
47021.1236,49411.02,42653.12,670.760,13.9,0.0,1402.82,178.030,611.180,103.910,57.25,0.0,0.0,15.32,0.0,0.0,19.6,0.0,139.360,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,39.0500,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,64.2800,0.0,0.0,14.25,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47033.906,49416.02,42653.12,143.930,43.9400,0.0,1004.26,310.800,437.780,42.6500,67.8400,0.0,0.0,38.1500,0.0,0.0,24.33,0.0,47.9200,67.6600,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.540,0.0,0.0,0.0,0.0,0.0,0.0
47045.6232,49421.02,42653.12,753.870,96.9600,0.0,898.320,311.630,690.680,144.860,20.0500,0.0,0.0,0.0,0.0,0.0,113.960,0.0,72.6000,90.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0
47058.4056,49426.02,42653.12,296.860,0.0,0.0,1505.66,23.4,276.610,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,181.25,58.3600,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,19.1,96.75,0.0,37.9500,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47071.188,49431.02,42653.12,657.190,60.25,0.0,1315.24,244.470,491.210,67.0300,11.48,0.0,0.0,0.0,0.0,0.0,27.3100,0.0,122.140,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,19.0400,0.0,0.0
47082.9052,49436.02,42653.12,346.550,19.0500,0.0,1684.95,135.100,707.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,56.0500,93.75,0.0,0.0,47.8000,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095.6876,49441.02,42653.12,190.640,35.16,0.0,1101.03,679.570,274.590,57.9400,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.040,0.0,0.0,0.0,95.4800,0.0,0.0,56.5500,0.0,18.8000,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108.47,49446.02,42653.12,229.280,80.4400,0.0,1504.81,46.3300,626.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47121.2524,49451.02,42653.12,529.960,24.2800,0.0,1826.0,452.160,620.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.660,0.0,48.2400,56.0800,0.0,0.0,20.5500,0.0,0.0,15.8,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
47132.9696,49456.02,42653.12,644.310,88.8000,0.0,814.830,422.440,885.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,80.4000,45.34,0.0,0.0,0.0,0.0,0.0,47.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,54.1500,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,79.3500,0.0,0.0,0.0,0.0
47145.752,49461.02,42653.12,360.470,0.0,0.0,2118.42,590.020,108.300,47.2600,0.0,0.0,0.0,0.0,0.0,0.0,99.8800,0.0,111.090,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0
47158.5344,49466.02,42653.12,879.130,63.9500,0.0,1667.29,275.540,797.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.300,11.4400,176.840,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0
47171.3168,49471.02,42653.12,417.530,51.5600,0.0,1893.47,200.020,939.410,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.380,82.9900,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47183.034,49476.02,42653.12,90.4600,18.9600,0.0,1749.86,316.010,410.480,85.0200,0.0,0.0,0.0,0.0,0.0,0.0,23.4600,0.0,38.8600,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47195.8164,49481.02,42653.12,256.810,30.5500,0.0,1235.60,111.730,211.650,88.0,51.75,0.0,0.0,13.4,0.0,0.0,37.9000,0.0,51.68,73.6500,0.0,0.0,0.0,0.0,0.0,18.6,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.5988,49486.02,42653.12,470.140,0.0,0.0,1269.40,1039.03,1184.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,13.65,127.990,164.320,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47221.3812,49491.02,42653.12,360.290,0.0,0.0,1727.42,304.890,408.270,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,21.84,106.82,56.8000,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,156.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47233.0984,49496.02,42653.12,255.400,11.04,19.85,1564.46,164.230,225.610,132.450,0.0,0.0,0.0,0.0,0.0,0.0,75.32,12.2,73.7400,136.870,0.0,0.0,0.0,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
47245.8808,49501.02,42653.12,794.470,21.1200,0.0,1688.98,537.530,707.310,40.43,0.0,0.0,0.0,32.0600,0.0,0.0,85.7000,0.0,9.5,24.35,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
47258.6632,49506.02,42653.12,119.5,17.9,0.0,2353.56,352.200,516.110,166.950,0.0,0.0,0.0,0.0,0.0,0.0,596.530,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,24.35,0.0,118.200,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4200,0.0
47271.4456,49511.02,42653.12,745.920,72.82,0.0,1195.68,172.620,330.950,170.810,0.0,0.0,0.0,0.0,0.0,0.0,423.170,20.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,0.0,0.0,12.7200,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47283.1628,49516.02,42653.12,277.080,202.25,0.0,559.890,479.740,228.400,0.0,19.6,0.0,0.0,0.0,0.0,0.0,335.820,40.0,107.270,32.7100,0.0,0.0,0.0,0.0,0.0,38.0100,0.0,0.0,98.1500,0.0,13.44,0.0,0.0,0.0,0.0,0.0,118.140,0.0,0.0,0.0,32.3500,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,10.12,0.0,0.0,0.0,0.0,0.0
47295.9452,49521.02,42653.12,186.0,13.2,0.0,634.940,578.090,122.020,12.65,14.2800,0.0,0.0,0.0,0.0,0.0,232.75,0.0,43.68,18.75,0.0,0.0,0.0,0.0,13.95,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
47308.7276,49526.02,42653.12,421.300,46.4200,0.0,965.340,248.900,829.180,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.380,26.15,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47321.51,49531.02,42653.12,305.880,0.0,0.0,1117.01,399.320,252.480,25.8000,14.7,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,210.780,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47333.2272,49536.02,42653.12,359.540,0.0,0.0,521.230,416.300,2.75,87.7700,41.4000,0.0,0.0,10.36,0.0,0.0,39.52,0.0,21.48,63.1100,0.0,0.0,0.0,0.0,0.0,17.4,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0
47346.0096,49541.02,42653.12,136.950,116.300,0.0,2898.85,405.210,396.730,133.300,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,40.9600,16.9,0.0,0.0,0.0,0.0,0.0,25.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,23.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,21.9
47358.792,49546.02,42653.12,588.470,0.0,10.68,2443.65,146.710,333.480,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,16.4400,0.0,0.0,106.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47370.5092,49551.02,42653.12,140.860,42.1200,0.0,1920.75,89.1100,599.790,63.2000,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,43.4000,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
47383.2916,49556.02,42653.12,460.040,17.5,41.6000,1625.93,158.610,113.200,28.6,77.9600,0.0,0.0,0.0,33.68,0.0,81.3800,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,106.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,20.3600,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47396.074,49561.02,42653.12,259.5,0.0,0.0,1352.38,214.650,337.310,71.5,0.0,0.0,0.0,0.0,84.2000,0.0,215.790,0.0,28.65,11.55,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85
