Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,177 
 Laser line name:, STATION1B_77 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16848.2684,49351.02,42913.12,250.080,56.25,0.0,2132.86,735.510,591.580,43.75,15.76,0.0,64.0500,0.0,0.0,0.0,41.02,0.0,53.5100,0.0,0.0,0.0,32.9000,0.0,0.0,160.340,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
16861.0508,49356.02,42913.12,308.050,0.0,0.0,468.020,333.320,324.450,0.0,18.7200,0.0,0.0,0.0,57.82,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872.768,49361.02,42913.12,339.980,0.0,0.0,1238.63,129.600,652.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,131.760,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885.5504,49366.02,42913.12,96.8600,0.0,0.0,1686.70,337.070,391.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.030,82.8500,0.0,15.1,0.0,0.0,0.0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16898.3328,49371.02,42913.12,149.760,12.4,0.0,1953.88,239.310,325.75,58.75,26.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,109.760,27.0500,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,79.5,0.0,0.0,0.0,0.0,0.0
16911.1152,49376.02,42913.12,453.670,13.2,0.0,2431.11,192.690,915.490,121.660,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,55.6000,23.8000,55.9500,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,17.5500,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922.8324,49381.02,42913.12,160.320,22.9600,0.0,1095.26,132.610,942.420,116.100,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,27.16,111.900,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16935.6148,49386.02,42913.12,465.420,70.1400,0.0,1663.27,209.450,318.220,7.25,17.4500,0.0,0.0,0.0,0.0,0.0,34.34,59.1500,92.5200,23.4,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16948.3972,49391.02,42913.12,245.610,0.0,0.0,612.220,190.890,320.310,59.2800,79.3000,0.0,0.0,0.0,0.0,0.0,171.680,40.48,63.66,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960.1144,49396.02,42913.12,352.25,35.8000,0.0,1171.66,52.9600,500.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,10.88,22.2200,0.0,0.0,40.6000,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972.8968,49401.02,42913.12,196.780,0.0,0.0,911.930,52.0300,359.600,174.720,126.900,0.0,0.0,42.2000,0.0,0.0,86.4800,0.0,86.7600,11.24,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,94.6000,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16985.6792,49406.02,42913.12,433.550,18.84,0.0,1891.06,316.960,432.450,82.32,13.95,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,95.8500,74.4000,0.0,0.0,15.92,0.0,0.0,13.55,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0
16998.4616,49411.02,42913.12,478.370,11.84,0.0,1378.67,262.300,271.880,21.6400,97.5900,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,51.4700,80.3700,0.0,0.0,0.0,0.0,0.0,19.75,0.0,67.5,71.8500,0.0,0.0,0.0,0.0,0.0,30.85,23.3000,40.5,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0
17010.1788,49416.02,42913.12,451.100,38.4400,26.6800,963.510,249.890,230.720,135.160,170.300,0.0,0.0,0.0,0.0,0.0,24.5400,0.0,0.0,114.740,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0
17022.9612,49421.02,42913.12,97.2600,23.1,0.0,772.590,251.760,70.1900,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,99.57,10.92,14.15,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17035.7436,49426.02,42913.12,499.390,18.08,0.0,1234.82,282.510,154.680,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5900,35.7800,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17048.526,49431.02,42913.12,365.470,83.0400,0.0,1515.17,376.770,821.660,46.84,0.0,0.0,0.0,0.0,0.0,0.0,83.9900,34.02,127.18,0.0,0.0,0.0,0.0,0.0,0.0,25.59,0.0,65.2000,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17060.2432,49436.02,42913.12,200.360,35.4500,0.0,1352.28,327.460,343.100,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,264.810,45.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,94.8000,37.2800,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073.0256,49441.02,42913.12,156.290,77.25,0.0,868.580,419.410,57.93,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,143.180,38.4000,113.160,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17085.808,49446.02,42913.12,369.380,0.0,0.0,1316.14,354.630,748.490,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,32.3500,23.57,0.0,0.0,0.0,0.0,0.0,47.3500,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098.5904,49451.02,42913.12,206.040,0.0,0.0,724.590,403.930,160.130,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,74.0600,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17110.3076,49456.02,42913.12,276.660,0.0,13.55,622.610,305.550,293.580,168.230,0.0,0.0,0.0,0.0,8.68,0.0,109.950,22.4400,41.8600,13.55,65.5500,0.0,34.4400,0.0,0.0,10.04,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17123.09,49461.02,42913.12,254.320,15.25,0.0,1582.32,105.130,158.870,77.3000,0.0,0.0,0.0,0.0,21.7000,0.0,297.070,0.0,46.4500,65.6000,0.0,0.0,15.0,0.0,0.0,0.0,9.68,0.0,71.5400,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,15.6400,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,19.4,0.0,0.0
17135.8724,49466.02,42913.12,282.270,79.4500,0.0,362.780,268.040,189.410,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,90.1000,0.0,36.3000,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
17148.6548,49471.02,42913.12,374.870,100.650,0.0,547.120,21.2800,700.630,94.2200,13.55,0.0,0.0,0.0,16.2000,0.0,27.2000,20.24,97.3800,21.4500,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17160.372,49476.02,42913.12,444.380,35.75,0.0,948.810,244.140,257.630,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,159.900,73.9100,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,41.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0
17173.1544,49481.02,42913.12,377.080,23.92,0.0,1208.82,553.610,133.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55,16.1,104.050,32.9000,0.0,0.0,13.8,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0
17185.9368,49486.02,42913.12,398.880,10.4,0.0,1351.25,172.660,436.710,125.160,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,10.7200,119.420,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17197.654,49491.02,42913.12,646.880,88.9400,0.0,2335.59,367.310,202.390,47.9900,27.8000,0.0,0.0,0.0,167.440,0.0,62.43,38.2400,114.450,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,85.8000,0.0,0.0,0.0,0.0,15.7,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0
17210.4364,49496.02,42913.12,148.330,0.0,0.0,1514.58,127.350,738.770,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,89.5200,13.1,106.25,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,83.1000,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0
17223.2188,49501.02,42913.12,103.100,68.5,0.0,948.970,316.990,258.580,24.15,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,72.3500,18.2000,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,19.52,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0
17236.0012,49506.02,42913.12,283.75,113.18,0.0,1845.01,483.740,466.570,91.57,176.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3100,12.2,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17247.7184,49511.02,42913.12,368.530,55.84,0.0,2355.99,447.120,198.520,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,174.540,0.0,256.600,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260.5008,49516.02,42913.12,238.430,167.180,0.0,1480.06,175.970,830.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,241.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0
17273.2832,49521.02,42913.12,321.460,19.6,0.0,1424.88,236.010,348.580,24.85,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,33.8600,11.92,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17286.0656,49526.02,42913.12,471.800,9.72000,0.0,2078.65,133.110,343.050,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,43.3800,33.6500,0.0,0.0,0.0,0.0,0.0,25.1,0.0,55.7200,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.7828,49531.02,42913.12,818.560,0.0,0.0,836.050,8.68,671.190,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,35.3000,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,14.35,13.9,0.0,0.0,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0
17310.5652,49536.02,42913.12,284.850,30.2800,0.0,877.120,105.700,1365.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,16.08,0.0,9.16,0.0,23.7000,0.0,0.0,0.0,67.0200,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17323.3476,49541.02,42913.12,152.520,75.7000,0.0,938.270,51.66,390.130,107.720,0.0,0.0,0.0,25.74,0.0,0.0,26.8000,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17336.13,49546.02,42913.12,538.840,0.0,0.0,744.670,122.740,394.860,31.3000,23.9,0.0,0.0,0.0,36.9000,0.0,44.34,0.0,94.5100,15.0400,0.0,0.0,0.0,0.0,0.0,13.35,0.0,98.07,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,137.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,58.9400,0.0,0.0
17347.8472,49551.02,42913.12,241.620,0.0,0.0,944.420,373.280,258.670,70.0300,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,52.1300,40.5600,0.0,0.0,39.52,0.0,0.0,0.0,0.0,19.9,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17360.6296,49556.02,42913.12,378.350,0.0,0.0,1888.89,318.970,227.920,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0
17373.412,49561.02,42913.12,124.100,17.2000,0.0,1496.10,363.050,267.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,32.5500,12.95,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17386.1944,49566.02,42913.12,80.0400,73.8800,0.0,1105.52,136.800,197.380,31.33,30.0500,0.0,0.0,17.32,0.0,0.0,0.0,0.0,12.2,77.6300,0.0,0.0,16.84,0.0,0.0,0.0,19.9600,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
