Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,105 
 Laser line name:, STATION1B_5 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42553.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49065.2424,49351.02,42553.12,288.260,65.5200,23.4400,561.360,477.440,456.850,19.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.3800,46.4500,0.0,0.0,17.7200,0.0,0.0,40.4600,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49076.9596,49356.02,42553.12,232.350,54.34,0.0,963.340,124.18,360.930,0.0,14.12,0.0,0.0,0.0,0.0,0.0,56.02,0.0,37.84,32.34,0.0,0.0,0.0,0.0,0.0,204.0,0.0,14.75,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0
49089.742,49361.02,42553.12,145.040,114.970,0.0,172.800,252.310,429.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,0.0,167.200,15.25,0.0,0.0,0.0,0.0,0.0,20.15,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,12.35,65.7000,0.0,0.0,0.0,0.0,0.0
49102.5244,49366.02,42553.12,98.4000,0.0,0.0,136.490,203.850,75.8100,53.25,0.0,0.0,0.0,0.0,0.0,0.0,201.030,0.0,71.9900,37.8000,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49115.3068,49371.02,42553.12,79.2000,48.23,0.0,96.9000,237.110,182.550,164.550,8.32,0.0,0.0,0.0,0.0,0.0,126.700,0.0,163.620,31.3000,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,178.880,14.56,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49127.024,49376.02,42553.12,144.960,43.5400,0.0,232.060,346.210,387.090,0.0,0.0,0.0,0.0,19.9,0.0,0.0,73.3800,55.5100,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49139.8064,49381.02,42553.12,58.57,0.0,0.0,466.590,370.490,594.230,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,60.8100,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
49152.5888,49386.02,42553.12,160.110,11.88,0.0,223.150,318.490,164.030,158.020,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,41.4700,76.6400,71.7700,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,33.4500,0.0,35.6000,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49164.306,49391.02,42553.12,299.400,64.4000,0.0,1069.46,362.370,547.810,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,65.2000,80.25,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,20.0500,8.64,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,153.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8100,0.0,0.0,0.0,0.0,13.35
49177.0884,49396.02,42553.12,470.400,13.88,0.0,37.0500,215.910,158.5,70.2000,0.0,0.0,36.4400,12.6,0.0,0.0,193.440,0.0,60.0600,49.4900,0.0,0.0,0.0,0.0,0.0,15.1600,64.0900,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49189.8708,49401.02,42553.12,161.630,39.6500,0.0,342.0,28.6,625.930,0.0,0.0,0.0,60.1000,31.5,0.0,0.0,47.4000,42.4200,103.510,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,23.5,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49202.6532,49406.02,42553.12,293.170,54.23,0.0,71.0500,229.230,39.4500,48.02,73.2200,0.0,0.0,57.4500,39.0400,0.0,69.5300,154.560,62.98,34.7100,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0
49214.3704,49411.02,42553.12,190.310,90.8800,0.0,8.7,123.770,228.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,14.45,41.02,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,134.550,21.85,0.0,0.0,0.0,0.0,0.0,161.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0
49227.1528,49416.02,42553.12,474.580,0.0,0.0,64.6500,303.860,527.930,0.0,32.5,0.0,0.0,0.0,0.0,0.0,122.200,20.4,208.370,17.25,0.0,0.0,0.0,0.0,46.5500,9.16,0.0,10.85,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49239.9352,49421.02,42553.12,301.530,0.0,0.0,1582.07,282.530,439.280,0.0,117.93,0.0,0.0,0.0,0.0,0.0,376.340,0.0,73.1500,24.0500,0.0,0.0,0.0,0.0,0.0,104.850,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49252.7176,49426.02,42553.12,188.780,29.75,16.5,8906.84,455.020,578.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,19.35,174.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49264.4348,49431.02,42553.12,551.610,1081.24,142.190,179585.0,10666.5,6154.68,22.25,59.8100,0.0,0.0,0.0,19.92,0.0,14.05,0.0,201.780,122.460,0.0,0.0,33.1200,0.0,0.0,74.7600,0.0,0.0,133.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0
49277.2172,49436.02,42553.12,502.370,326.800,92.6000,139693.0,7011.96,4775.75,86.9400,0.0,0.0,0.0,0.0,49.8000,0.0,36.9500,0.0,128.980,0.0,0.0,12.36,60.4400,0.0,0.0,98.5100,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49289.9996,49441.02,42553.12,297.660,251.700,87.5,136850.0,5677.21,4580.48,8.75,0.0,0.0,0.0,0.0,15.35,0.0,184.800,154.020,259.400,14.3,0.0,0.0,408.230,0.0,0.0,20.3000,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0
49302.782,49446.02,42553.12,284.730,1093.94,176.970,277639.0,15995.1,10917.9,34.0800,0.0,0.0,0.0,291.070,51.6500,0.0,100.210,46.48,86.0600,133.120,0.0,0.0,276.340,0.0,0.0,65.1500,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,11.84,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49314.4992,49451.02,42553.12,576.790,1008.84,51.9000,209419.0,11778.1,6341.18,12.05,18.5600,0.0,0.0,120.380,117.5,0.0,0.0,0.0,89.2800,156.590,0.0,0.0,292.080,0.0,0.0,8.96,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0
49327.2816,49456.02,42553.12,310.230,353.960,0.0,65856.1,4012.79,2140.79,108.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.080,0.0,19.0400,0.0,231.840,0.0,0.0,102.32,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49340.064,49461.02,42553.12,299.550,114.75,0.0,0.0,270.850,198.600,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,117.100,76.9000,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,28.1,0.0,0.0,0.0
49352.8464,49466.02,42553.12,227.870,22.75,0.0,825.780,211.490,431.520,29.82,14.92,0.0,0.0,15.44,0.0,0.0,77.3500,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5900,0.0,0.0,54.18,0.0,0.0,0.0,0.0,45.9200,12.4,66.2400,24.8000,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,33.0,0.0,0.0,0.0,0.0,0.0
49364.5636,49471.02,42553.12,638.350,101.790,0.0,203.25,645.420,97.2200,33.41,35.0500,0.0,0.0,0.0,0.0,0.0,75.9800,0.0,0.0,47.6900,0.0,0.0,0.0,0.0,0.0,7.64,0.0,0.0,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0
49377.346,49476.02,42553.12,301.030,15.35,0.0,404.210,125.230,415.430,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,88.6200,14.52,0.0,0.0,0.0,0.0,0.0,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,133.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49390.1284,49481.02,42553.12,417.330,16.25,0.0,281.600,348.020,433.390,18.5600,14.1,0.0,0.0,0.0,23.5500,0.0,93.4000,0.0,240.680,0.0,0.0,0.0,0.0,0.0,0.0,196.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,15.65,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
49402.9108,49486.02,42553.12,367.550,0.0,0.0,463.75,148.090,464.760,10.5,35.2800,0.0,0.0,0.0,0.0,0.0,304.180,0.0,25.4500,21.6400,0.0,0.0,13.5,0.0,0.0,98.25,25.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,48.75,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0
49414.628,49491.02,42553.12,292.140,135.450,0.0,41.7200,144.25,504.980,16.8000,43.0300,0.0,0.0,0.0,0.0,0.0,91.7600,0.0,0.0,54.34,56.75,0.0,27.0,0.0,0.0,61.68,0.0,38.2200,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49427.4104,49496.02,42553.12,450.330,0.0,0.0,198.150,141.670,228.480,68.7000,0.0,0.0,0.0,61.1000,0.0,0.0,183.650,13.05,16.4,46.9500,0.0,0.0,0.0,0.0,0.0,179.300,0.0,20.8800,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49440.1928,49501.02,42553.12,55.1300,14.4,0.0,860.070,258.850,482.900,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,96.3800,18.15,193.300,0.0,0.0,0.0,0.0,0.0,0.0,68.5800,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49451.91,49506.02,42553.12,90.4500,98.3700,0.0,12.5,265.440,440.080,194.930,0.0,0.0,0.0,16.0500,0.0,0.0,132.5,36.3000,82.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,17.2000,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49464.6924,49511.02,42553.12,132.420,0.0,0.0,27.0800,212.360,636.470,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,262.450,0.0,54.4000,54.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,12.16,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,11.16,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49477.4748,49516.02,42553.12,22.2000,0.0,0.0,122.900,32.4500,194.880,23.4,27.84,0.0,0.0,42.4500,0.0,0.0,170.090,0.0,147.080,19.76,0.0,44.59,0.0,0.0,0.0,0.0,0.0,99.5500,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490.2572,49521.02,42553.12,249.440,12.2800,0.0,255.640,162.490,587.180,23.9,0.0,0.0,20.4500,0.0,0.0,0.0,105.020,0.0,125.890,29.25,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,37.9400,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,32.1200,0.0,0.0,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000
49501.9744,49526.02,42553.12,538.780,0.0,0.0,432.430,198.480,244.900,123.120,0.0,0.0,40.9000,0.0,41.3000,0.0,62.6000,0.0,110.550,51.7200,0.0,0.0,0.0,0.0,0.0,30.6,20.5500,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49514.7568,49531.02,42553.12,461.400,0.0,0.0,0.0,254.600,755.130,35.75,0.0,0.0,0.0,0.0,0.0,0.0,100.550,0.0,109.43,106.050,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0
49527.5392,49536.02,42553.12,497.600,0.0,0.0,676.150,0.0,390.820,19.91,0.0,0.0,0.0,0.0,0.0,0.0,92.0500,0.0,241.0,112.43,0.0,0.0,0.0,0.0,0.0,87.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49540.3216,49541.02,42553.12,414.990,0.0,0.0,303.060,127.810,265.210,13.93,11.15,0.0,0.0,0.0,125.970,0.0,34.7200,0.0,41.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,17.84,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49552.0388,49546.02,42553.12,106.840,28.73,0.0,117.090,92.8400,98.5400,52.34,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49564.8212,49551.02,42553.12,179.180,0.0,0.0,232.850,174.300,605.450,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.710,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49577.6036,49556.02,42553.12,69.1500,29.7000,0.0,143.900,73.4800,452.830,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,295.950,12.8,99.2900,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,15.44,0.0,83.1000,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0
49590.386,49561.02,42553.12,126.090,0.0,0.0,161.820,123.030,418.060,43.68,0.0,0.0,0.0,0.0,0.0,0.0,124.080,0.0,0.0,92.93,0.0,0.0,0.0,0.0,0.0,142.930,0.0,124.390,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,73.1700,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49602.1032,49566.02,42553.12,235.310,79.9800,0.0,866.960,62.98,700.220,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.96,16.24,53.4000,40.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
