Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,162 
 Laser line name:, STATION1B_62 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16648.0108,49351.02,42838.12,213.5,24.5500,0.0,1563.29,378.980,342.770,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0
16660.7932,49356.02,42838.12,356.830,0.0,0.0,2702.28,189.820,241.180,15.75,124.650,0.0,0.0,0.0,0.0,0.0,23.1400,0.0,45.41,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6400,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672.5104,49361.02,42838.12,133.190,21.3000,0.0,1528.15,261.130,194.940,69.9100,39.1300,0.0,0.0,13.4,0.0,0.0,27.4,0.0,197.460,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,20.6,0.0,0.0,0.0,0.0,0.0
16685.2928,49366.02,42838.12,255.300,26.6,0.0,1713.09,269.700,408.810,91.3600,15.05,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,51.6000,45.7200,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,130.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
16698.0752,49371.02,42838.12,434.460,66.5,23.5500,1395.46,22.67,855.850,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,77.3000,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710.8576,49376.02,42838.12,652.780,79.5500,0.0,1876.10,466.180,435.820,75.57,0.0,0.0,0.0,10.36,0.0,0.0,52.16,0.0,42.7600,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,40.1700,0.0,0.0
16722.5748,49381.02,42838.12,441.310,63.6000,0.0,2435.26,175.460,794.290,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,14.92,0.0,68.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,21.35,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
16735.3572,49386.02,42838.12,238.740,9.48,0.0,1113.66,264.610,499.830,101.75,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,76.6000,23.65,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748.1396,49391.02,42838.12,459.550,16.2000,0.0,2459.69,427.260,1172.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,13.6,63.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760.922,49396.02,42838.12,539.450,107.770,0.0,2953.17,37.59,165.920,103.780,24.7000,0.0,0.0,18.5,0.0,0.0,0.0,0.0,26.3200,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.510,0.0,63.84,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
16772.6392,49401.02,42838.12,251.640,0.0,0.0,1432.73,148.790,444.780,69.7700,0.0,0.0,0.0,203.740,0.0,0.0,21.5600,0.0,163.0,67.8400,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,12.36,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785.4216,49406.02,42838.12,195.120,0.0,0.0,1309.52,231.990,674.210,13.44,0.0,0.0,0.0,0.0,0.0,0.0,60.9600,0.0,38.5800,53.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16798.204,49411.02,42838.12,197.200,0.0,0.0,1330.61,80.7000,400.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,46.77,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
16810.9864,49416.02,42838.12,412.430,0.0,0.0,783.410,369.970,757.580,185.030,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,104.970,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16822.7036,49421.02,42838.12,338.980,0.0,0.0,1303.68,140.330,725.940,129.540,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,100.810,0.0,0.0,136.240,12.88,0.0,0.0,79.5200,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16835.486,49426.02,42838.12,371.790,12.24,0.0,1668.28,661.380,271.560,38.9500,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16848.2684,49431.02,42838.12,127.450,0.0,0.0,1978.81,180.740,572.180,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,9.84,0.0,190.350,70.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,32.32,0.0,0.0,53.34,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16861.0508,49436.02,42838.12,162.130,22.4,0.0,1696.61,124.57,406.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,9.8,57.8000,0.0,0.0,0.0,0.0,0.0,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68
16872.768,49441.02,42838.12,221.710,28.9600,0.0,1599.55,50.1400,593.420,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,117.980,0.0,0.0,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16885.5504,49446.02,42838.12,652.560,214.25,0.0,1871.14,56.3900,91.7000,34.0500,43.6000,0.0,0.0,0.0,101.350,0.0,54.3500,0.0,190.400,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16898.3328,49451.02,42838.12,424.790,149.290,0.0,2213.64,241.670,575.450,204.430,0.0,0.0,0.0,23.75,0.0,0.0,29.92,0.0,63.1300,0.0,0.0,0.0,27.8800,0.0,0.0,71.4500,0.0,12.76,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,33.6000,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,47.8800,0.0,0.0
16910.05,49456.02,42838.12,295.770,206.980,0.0,1109.66,105.620,85.3900,9.45,0.0,0.0,0.0,47.5,60.6200,0.0,52.8600,28.8000,19.8000,17.52,0.0,0.0,52.1000,0.0,0.0,24.3000,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,43.5400,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0
16922.8324,49461.02,42838.12,636.040,762.770,0.0,934.240,170.700,637.330,119.580,27.9500,0.0,0.0,0.0,93.3400,0.0,0.0,0.0,46.32,19.4,0.0,0.0,92.5900,0.0,0.0,116.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0
16935.6148,49466.02,42838.12,227.160,787.340,0.0,877.620,339.210,519.810,56.68,0.0,0.0,0.0,0.0,0.0,0.0,92.32,0.0,150.840,65.8500,36.1000,0.0,59.1600,0.0,0.0,38.1000,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16948.3972,49471.02,42838.12,198.430,217.870,0.0,721.840,72.4000,974.390,151.950,0.0,0.0,0.0,30.42,0.0,0.0,24.2800,0.0,263.060,0.0,0.0,0.0,104.300,0.0,0.0,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,22.84,12.45,0.0,0.0,0.0,71.5,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960.1144,49476.02,42838.12,475.090,94.1200,0.0,2235.09,163.25,234.240,25.0500,36.5,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,82.0500,10.1,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16972.8968,49481.02,42838.12,383.0,75.3000,24.8000,1808.44,142.400,514.630,22.7000,32.8000,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,53.23,37.5,0.0,0.0,0.0,0.0,17.8000,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16985.6792,49486.02,42838.12,208.840,12.5,0.0,2262.99,157.100,291.170,29.15,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.710,49.52,0.0,0.0,0.0,0.0,44.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
16998.4616,49491.02,42838.12,330.390,0.0,0.0,2343.29,191.220,306.800,98.0500,0.0,0.0,0.0,0.0,46.48,0.0,60.34,29.68,283.580,38.2400,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0
17010.1788,49496.02,42838.12,471.040,26.3000,0.0,1664.54,202.030,682.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.520,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17022.9612,49501.02,42838.12,241.580,0.0,0.0,1573.15,121.730,332.290,62.9900,0.0,0.0,0.0,0.0,0.0,0.0,191.25,0.0,59.9000,41.1000,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17035.7436,49506.02,42838.12,118.640,0.0,0.0,1830.19,420.300,298.700,151.350,10.35,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,138.460,83.0300,0.0,0.0,0.0,0.0,0.0,92.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,43.75,0.0,48.8800,35.3600,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0
17048.526,49511.02,42838.12,233.620,31.92,0.0,783.310,115.790,696.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.060,13.25,71.3300,35.52,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12
17060.2432,49516.02,42838.12,283.890,19.1,0.0,1630.05,220.550,451.790,26.18,0.0,0.0,0.0,0.0,0.0,0.0,114.310,0.0,164.960,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0
17073.0256,49521.02,42838.12,92.5800,0.0,0.0,2232.34,509.900,1652.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,9.36,0.0
17085.808,49526.02,42838.12,285.290,46.9500,0.0,1012.38,283.960,820.450,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,117.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098.5904,49531.02,42838.12,303.510,0.0,0.0,2153.65,243.650,581.650,12.04,0.0,0.0,0.0,63.1500,0.0,0.0,20.68,93.3000,35.8800,189.340,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0
17110.3076,49536.02,42838.12,494.690,0.0,0.0,1750.24,406.720,1155.25,10.85,0.0,0.0,0.0,0.0,0.0,0.0,188.800,186.600,126.32,72.8600,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0
17123.09,49541.02,42838.12,533.770,0.0,0.0,1296.63,235.680,613.950,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,30.0500,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17135.8724,49546.02,42838.12,188.530,96.6000,0.0,924.620,157.150,711.890,93.8000,44.6400,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,89.0500,35.7000,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,13.5,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
17148.6548,49551.02,42838.12,250.550,0.0,0.0,1164.48,186.270,74.7000,95.6700,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,36.3000,52.1500,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,47.7100,37.2000,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
17160.372,49556.02,42838.12,249.550,52.7800,0.0,1603.17,109.760,136.360,52.6100,0.0,0.0,0.0,0.0,0.0,0.0,89.8300,24.24,38.82,90.7000,0.0,0.0,0.0,0.0,0.0,33.84,0.0,31.3600,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17173.1544,49561.02,42838.12,285.040,0.0,0.0,967.290,107.300,305.960,50.77,38.3500,0.0,0.0,0.0,0.0,0.0,30.6200,0.0,66.5800,64.9900,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.560,105.450,0.0,0.0,153.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17185.9368,49566.02,42838.12,436.890,165.300,0.0,856.690,266.460,329.290,120.830,39.7600,0.0,0.0,0.0,0.0,0.0,119.050,0.0,186.350,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,9.24,0.0,91.8000,0.0,0.0,11.6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
