Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,174 
 Laser line name:, STATION1B_74 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42898.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36475.6436,49351.02,42898.12,44.68,0.0,0.0,2290.52,299.270,445.650,17.2800,46.93,0.0,0.0,0.0,0.0,0.0,50.09,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36487.3608,49356.02,42898.12,360.040,49.5,0.0,1710.39,248.950,807.330,132.740,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500.1432,49361.02,42898.12,378.670,77.1500,0.0,692.070,408.990,874.080,35.4000,102.830,0.0,0.0,0.0,0.0,0.0,78.9000,33.3500,150.940,67.1100,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,171.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36512.9256,49366.02,42898.12,148.75,0.0,0.0,2294.27,409.690,720.170,114.050,76.8300,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,16.75,50.5600,0.0,0.0,0.0,0.0,0.0,80.5500,17.4,0.0,42.4200,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36525.708,49371.02,42898.12,262.670,17.6,0.0,1855.33,152.190,645.25,75.2000,39.6200,0.0,0.0,0.0,0.0,0.0,66.8400,0.0,105.890,64.6400,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36537.4252,49376.02,42898.12,336.620,17.48,65.07,1518.46,84.3700,698.260,81.0600,38.0800,0.0,0.0,0.0,0.0,0.0,11.76,0.0,176.090,74.3000,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,0.0,0.0,0.0,0.0,10.76,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0
36550.2076,49381.02,42898.12,213.690,20.9,0.0,2648.62,85.4200,876.370,25.35,95.2000,0.0,0.0,0.0,0.0,0.0,254.790,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,83.25,0.0,15.9,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0
36562.99,49386.02,42898.12,260.050,0.0,0.0,1675.73,186.660,643.390,23.66,0.0,0.0,0.0,0.0,0.0,0.0,75.8000,11.6,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,12.85,0.0,0.0,0.0,0.0,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36575.7724,49391.02,42898.12,606.450,46.6500,0.0,2932.34,142.050,1214.34,164.220,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,17.0,183.100,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36587.4896,49396.02,42898.12,192.930,100.720,0.0,2896.98,128.630,707.600,50.8500,47.4600,0.0,0.0,0.0,0.0,0.0,91.6900,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,16.5600,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36600.272,49401.02,42898.12,457.75,0.0,0.0,3126.95,361.450,806.670,72.4400,10.6,0.0,0.0,0.0,0.0,0.0,15.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36613.0544,49406.02,42898.12,736.820,93.5,0.0,3602.89,368.570,1517.38,49.25,0.0,0.0,0.0,0.0,0.0,22.4,146.600,0.0,55.4000,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36625.8368,49411.02,42898.12,112.650,21.9500,40.0500,3029.14,336.450,1441.36,36.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,70.3900,99.9600,78.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0
36637.554,49416.02,42898.12,251.300,71.8400,14.56,1160.19,277.020,878.640,0.0,19.68,0.0,0.0,9.4,0.0,0.0,0.0,24.3000,140.5,9.72000,0.0,0.0,0.0,0.0,0.0,16.4,0.0,69.7200,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36650.3364,49421.02,42898.12,480.600,0.0,0.0,2984.22,388.830,1043.04,72.4100,64.0400,0.0,0.0,29.16,0.0,0.0,93.8900,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36663.1188,49426.02,42898.12,347.930,40.18,0.0,2132.18,322.810,1020.35,46.6100,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,22.84,154.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.88,0.0,0.0
36675.9012,49431.02,42898.12,197.190,106.890,0.0,1638.26,115.210,1382.18,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,94.3600,0.0,93.75,28.42,0.0,0.0,113.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36687.6184,49436.02,42898.12,161.870,90.25,0.0,1694.04,665.370,643.270,38.48,106.100,0.0,0.0,0.0,13.9600,0.0,58.5800,0.0,42.4500,59.2400,0.0,0.0,0.0,0.0,0.0,8.92,0.0,25.3600,62.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0
36700.4008,49441.02,42898.12,530.25,0.0,0.0,2535.08,404.240,1261.06,159.990,0.0,0.0,0.0,0.0,80.1200,0.0,89.3500,0.0,22.42,11.4,0.0,11.6,0.0,0.0,0.0,73.8000,0.0,28.2000,153.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36713.1832,49446.02,42898.12,435.690,13.24,0.0,3313.28,284.580,847.520,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,150.220,0.0,17.42,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.580,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36724.9004,49451.02,42898.12,310.170,25.6,0.0,2514.46,452.580,1117.95,11.8,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,56.5600,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36737.6828,49456.02,42898.12,207.240,0.0,25.0,2753.76,269.130,1524.04,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3100,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36750.4652,49461.02,42898.12,344.590,0.0,0.0,2367.51,264.520,973.940,9.45,100.200,0.0,0.0,79.1700,0.0,0.0,114.800,0.0,57.6500,89.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,41.5500,0.0,13.65,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36763.2476,49466.02,42898.12,397.390,0.0,0.0,1555.55,85.3400,1222.12,101.560,0.0,0.0,0.0,0.0,0.0,0.0,104.140,20.6,135.400,100.120,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36774.9648,49471.02,42898.12,917.880,0.0,0.0,2528.14,214.100,762.360,14.44,47.9700,0.0,0.0,0.0,0.0,18.4,38.7400,18.84,202.520,206.160,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36787.7472,49476.02,42898.12,133.850,0.0,0.0,2247.70,375.430,768.030,33.4400,47.9000,0.0,0.0,0.0,0.0,0.0,101.260,0.0,78.1600,41.4000,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0
36800.5296,49481.02,42898.12,321.200,153.550,0.0,1863.49,169.650,1093.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0
36813.312,49486.02,42898.12,362.220,49.0400,0.0,3762.75,322.880,664.450,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,77.1900,9.16,0.0,0.0,0.0,0.0,0.0,110.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,10.7200,0.0,0.0,0.0,0.0,0.0
36825.0292,49491.02,42898.12,231.540,39.25,0.0,2326.20,397.190,869.930,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,110.620,0.0,185.820,0.0,0.0,0.0,0.0,0.0,0.0,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,57.4000,0.0,0.0,0.0,0.0,0.0
36837.8116,49496.02,42898.12,153.050,0.0,0.0,1163.41,526.340,561.110,55.7800,48.9000,0.0,0.0,0.0,0.0,0.0,166.760,0.0,54.1400,139.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3800,0.0,0.0,0.0,0.0,0.0
36850.594,49501.02,42898.12,197.360,43.6000,0.0,1244.22,628.040,833.850,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,66.5500,77.0,182.230,113.700,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,97.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,21.85,42.1500,0.0,0.0,0.0,0.0,35.25
36863.3764,49506.02,42898.12,506.740,69.7600,17.4500,2083.83,463.680,844.900,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,23.48,43.6500,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,19.4500,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36875.0936,49511.02,42898.12,396.410,56.75,0.0,3323.54,748.570,748.780,110.700,0.0,0.0,0.0,0.0,0.0,0.0,87.0400,0.0,66.6000,158.510,0.0,0.0,0.0,9.84,0.0,30.26,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,31.16,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
36887.876,49516.02,42898.12,327.200,18.85,0.0,4005.14,411.400,788.310,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,42.75,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
36900.6584,49521.02,42898.12,414.200,183.300,0.0,3047.36,531.090,738.100,18.6900,28.9,0.0,0.0,28.4,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,31.9,0.0,44.2400,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36913.4408,49526.02,42898.12,349.640,133.280,0.0,2354.22,98.5100,783.130,53.1200,22.15,0.0,0.0,0.0,0.0,0.0,72.0,0.0,145.360,0.0,0.0,0.0,0.0,0.0,0.0,60.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,51.3600,0.0,0.0,45.5,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0
36925.158,49531.02,42898.12,270.110,0.0,0.0,3663.54,290.140,673.340,23.24,0.0,0.0,0.0,0.0,0.0,0.0,202.080,81.7600,121.380,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,20.4400,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300
36937.9404,49536.02,42898.12,416.890,0.0,0.0,1681.80,91.7400,476.560,147.700,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,86.4800,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36950.7228,49541.02,42898.12,68.4000,58.3800,0.0,2332.52,231.310,747.150,47.9600,13.08,0.0,0.0,0.0,0.0,0.0,194.930,0.0,93.75,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5600,0.0,0.0,0.0,23.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36963.5052,49546.02,42898.12,156.940,49.7000,0.0,1838.37,118.57,1162.32,118.170,38.5500,0.0,0.0,0.0,16.6400,0.0,16.16,0.0,64.32,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0
36975.2224,49551.02,42898.12,322.290,0.0,0.0,2778.02,246.350,510.240,166.200,20.16,0.0,0.0,0.0,0.0,0.0,102.050,0.0,66.6900,9.8,0.0,0.0,0.0,0.0,0.0,29.76,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,15.08
36988.0048,49556.02,42898.12,372.930,0.0,0.0,3105.92,384.730,397.430,12.15,22.75,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,16.2000,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,10.68,0.0,0.0,0.0,0.0,37.7000
37000.7872,49561.02,42898.12,178.600,12.9600,0.0,2240.02,180.380,729.570,72.3400,36.4000,0.0,0.0,0.0,0.0,0.0,141.990,11.32,16.2800,28.41,0.0,0.0,10.24,0.0,0.0,0.0,0.0,22.4,47.25,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37012.5044,49566.02,42898.12,297.230,78.6000,0.0,2916.36,387.990,1005.78,105.93,0.0,0.0,0.0,0.0,0.0,0.0,75.9700,0.0,54.34,40.4500,0.0,0.0,0.0,0.0,0.0,45.8900,31.3200,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0
