Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,170 
 Laser line name:, STATION1B_70 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42878.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46361.7648,48956.02,42878.12,435.290,9.4,0.0,2593.81,196.800,746.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4600,0.0,85.6000,0.0,0.0,0.0,0.0,14.88,0.0,0.0,24.7000,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.350,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374.5472,48961.02,42878.12,295.75,0.0,0.0,1495.38,269.770,526.950,0.0,47.1000,0.0,0.0,48.6000,0.0,0.0,195.490,0.0,153.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387.3296,48966.02,42878.12,418.350,0.0,0.0,983.300,240.660,517.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46399.0468,48971.02,42878.12,149.910,0.0,0.0,1986.74,331.560,268.370,109.57,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,69.2900,10.6,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.700,0.0,0.0,0.0,0.0,0.0,0.0,111.93,117.490,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0
46411.8292,48976.02,42878.12,20.6400,0.0,0.0,1439.28,188.400,466.620,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,105.400,0.0,0.0,90.32,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.050,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46424.6116,48981.02,42878.12,162.690,131.860,0.0,1398.42,290.960,470.320,84.4800,0.0,0.0,0.0,0.0,0.0,0.0,10.92,11.6,11.24,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46436.3288,48986.02,42878.12,148.210,0.0,0.0,1263.82,283.010,188.540,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,112.480,27.25,26.2800,0.0,261.240,0.0,0.0,0.0,0.0,12.04,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46449.1112,48991.02,42878.12,261.070,0.0,0.0,736.850,342.530,37.4500,8.55,0.0,0.0,0.0,0.0,0.0,0.0,29.76,54.5,89.6500,9.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,10.6,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,14.88,22.75,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0
46461.8936,48996.02,42878.12,163.240,115.360,0.0,1843.12,431.330,125.650,7.35,0.0,0.0,0.0,0.0,15.12,0.0,87.7200,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0
46474.676,49001.02,42878.12,290.560,0.0,0.0,642.090,316.820,593.270,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,201.090,23.5,18.24,0.0,0.0,0.0,0.0,0.0,0.0,87.8400,0.0,0.0,36.0800,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,22.0500,0.0,0.0
46486.3932,49006.02,42878.12,197.120,58.5500,0.0,478.890,201.200,886.190,76.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,171.930,35.6000,0.0,0.0,22.52,0.0,0.0,14.95,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.520,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0
46499.1756,49011.02,42878.12,84.1100,124.950,0.0,790.600,224.330,358.640,95.5,14.7200,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,95.4800,0.0,0.0,0.0,0.0,14.24,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511.958,49016.02,42878.12,307.740,49.5500,0.0,1400.44,184.900,359.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,86.1400,14.25,0.0,0.0,0.0,0.0,0.0,204.060,0.0,0.0,115.230,0.0,0.0,0.0,64.2000,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524.7404,49021.02,42878.12,10075.3,4046.77,64.4000,67499.1,4547.85,2680.60,606.800,0.0,0.0,0.0,0.0,39.5500,0.0,231.890,0.0,105.160,8.8,0.0,18.65,146.25,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,33.32,89.0100,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536.4576,49026.02,42878.12,95472.0,41594.3,387.800,872160.0,55865.0,34789.6,6596.53,0.0,0.0,0.0,103.480,445.510,45.4700,71.8700,45.9000,595.610,54.6200,0.0,142.900,1447.06,0.0,0.0,72.25,0.0,9.88,972.460,0.0,52.3900,0.0,0.0,0.0,0.0,55.3800,18.84,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549.24,49031.02,42878.12,134814.0,72232.2,513.920,849171.0,52080.7,34477.1,21077.8,0.0,0.0,0.0,61.77,239.510,0.0,149.0,51.3700,600.270,57.84,0.0,281.310,3162.18,0.0,0.0,11.1,0.0,0.0,989.980,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.900,0.0,0.0,110.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562.0224,49036.02,42878.12,67851.4,27128.6,41.9500,380908.0,23844.9,16363.7,4399.43,0.0,0.0,0.0,181.670,156.910,0.0,57.93,0.0,304.990,64.1200,0.0,36.4000,1352.38,0.0,16.5,0.0,0.0,0.0,557.010,0.0,0.0,0.0,17.68,0.0,0.0,0.0,36.9000,0.0,0.0,27.6900,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46574.8048,49041.02,42878.12,17711.1,3310.59,13.44,271811.0,15991.0,9450.65,418.650,0.0,0.0,0.0,114.68,20.5600,0.0,0.0,22.4,65.6500,197.620,0.0,0.0,340.660,0.0,0.0,8.96,0.0,0.0,137.410,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
46586.522,49046.02,42878.12,5363.22,344.580,0.0,20277.6,899.950,909.120,52.5100,0.0,0.0,0.0,8.64,24.24,0.0,100.380,0.0,31.9600,0.0,59.0800,62.27,19.08,0.0,0.0,11.68,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
46599.3044,49051.02,42878.12,56403.3,7307.86,11.0,817952.0,122297.0,82889.7,3462.61,0.0,0.0,0.0,76.1000,0.0,0.0,131.950,0.0,571.650,45.25,0.0,217.080,1954.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
46612.0868,49056.02,42878.12,108.600,0.0,0.0,1060.80,172.0,465.0,62.6500,0.0,0.0,0.0,21.35,0.0,0.0,136.0,17.4500,41.1000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,51.2000,51.6000,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46624.8692,49061.02,42878.12,444.800,48.3000,0.0,1421.55,136.370,456.190,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,39.48,75.7000,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
46636.5864,49066.02,42878.12,472.370,36.82,0.0,1766.95,110.900,970.420,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,116.510,0.0,13.15,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,110.720,0.0,0.0,0.0,0.0,11.52,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46649.3688,49071.02,42878.12,298.670,18.68,86.8000,1974.51,231.650,351.270,0.0,11.76,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,12.0,0.0,0.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,58.3100,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0
46662.1512,49076.02,42878.12,427.240,106.200,58.0500,1360.03,237.25,323.800,52.5,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,103.780,101.590,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,49081.02,42878.12,265.810,0.0,0.0,1777.22,214.390,181.990,20.9,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686.6508,49086.02,42878.12,524.700,153.480,0.0,6551.31,306.460,415.770,93.4100,9.64,0.0,0.0,0.0,0.0,0.0,70.4500,35.5600,114.810,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
46699.4332,49091.02,42878.12,10894.0,429.180,86.6900,284128.0,16281.4,10160.5,440.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,190.020,133.490,0.0,76.7200,288.480,37.3500,0.0,39.52,0.0,32.3000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,37.8000,24.4,0.0,0.0,0.0,0.0,0.0
46712.2156,49096.02,42878.12,852.580,69.82,0.0,32071.8,1579.09,960.25,167.580,31.4,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,57.7900,42.7200,0.0,0.0,13.68,0.0,0.0,6.56,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,115.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46723.9328,49101.02,42878.12,679.420,365.410,43.3500,37168.2,2244.98,1292.07,128.350,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,22.0,15.0,0.0,21.76,24.1,0.0,0.0,12.7,0.0,81.6000,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0
46736.7152,49106.02,42878.12,502.050,39.9600,0.0,11793.3,540.120,853.940,111.82,20.0,9.84,0.0,12.48,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,125.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0
46749.4976,49111.02,42878.12,422.990,297.820,0.0,2801.59,227.440,670.640,9.1,59.2800,0.0,0.0,0.0,76.6500,0.0,17.6,0.0,20.7000,41.9900,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46762.28,49116.02,42878.12,543.150,0.0,0.0,2118.0,173.050,524.020,18.4,0.0,0.0,0.0,0.0,0.0,0.0,151.690,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,83.4900,0.0,0.0,15.08,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
46773.9972,49121.02,42878.12,272.160,238.370,0.0,1250.64,131.700,414.220,0.0,54.3600,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,38.4000,22.1,0.0,0.0,20.1200,0.0,0.0,9.64,0.0,16.08,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0
46786.7796,49126.02,42878.12,441.910,577.010,0.0,1299.90,211.530,913.710,18.2800,192.450,0.0,0.0,0.0,0.0,0.0,135.100,0.0,50.4900,18.9600,0.0,0.0,46.2200,0.0,0.0,32.9400,0.0,108.030,201.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,12.1,0.0,0.0,0.0,0.0,0.0
46799.562,49131.02,42878.12,603.980,678.900,0.0,1747.17,56.4000,697.840,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,23.15,127.880,59.2800,0.0,0.0,125.420,0.0,0.0,42.9400,0.0,0.0,75.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812.3444,49136.02,42878.12,218.990,204.550,0.0,498.5,72.3800,239.860,36.4400,10.88,0.0,0.0,122.920,0.0,0.0,0.0,52.4400,60.0500,0.0,0.0,0.0,13.3600,0.0,0.0,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46824.0616,49141.02,42878.12,446.510,208.620,0.0,1481.81,208.860,185.840,55.2900,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,176.100,56.2000,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76
46836.844,49146.02,42878.12,399.550,0.0,0.0,2105.59,183.870,220.530,110.170,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000
46849.6264,49151.02,42878.12,299.700,0.0,0.0,1582.72,131.540,337.480,0.0,49.4000,0.0,0.0,14.4,0.0,0.0,114.900,0.0,78.43,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46862.4088,49156.02,42878.12,334.890,177.950,0.0,1037.77,74.2000,402.830,47.07,112.440,0.0,0.0,0.0,0.0,0.0,17.4,0.0,69.5900,33.3000,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,11.12,17.8800,50.4000,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
46874.126,49161.02,42878.12,586.950,0.0,0.0,2328.06,107.580,439.080,73.5900,63.57,0.0,0.0,0.0,0.0,0.0,24.83,0.0,29.8900,39.2000,20.9500,0.0,101.5,0.0,20.2000,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
46886.9084,49166.02,42878.12,514.230,0.0,0.0,912.25,278.320,750.950,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,65.75,0.0,170.5,54.4000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.6,0.0,19.3000,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46899.6908,49171.02,42878.12,388.770,20.15,0.0,310.400,320.540,410.300,40.6500,34.5600,0.0,0.0,22.1,0.0,0.0,122.520,0.0,173.080,38.3500,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,22.9,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
