Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,104 
 Laser line name:, STATION1B_4 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42548.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37631.3856,48716.02,42548.12,439.280,0.0,0.0,0.0,97.5600,380.070,33.4600,61.9500,0.0,0.0,47.4600,0.0,0.0,91.8400,0.0,56.59,30.35,0.0,31.7800,66.3000,0.0,0.0,8.92,0.0,0.0,36.1500,0.0,0.0,13.45,0.0,0.0,0.0,0.0,59.5,0.0,0.0,72.5800,125.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37644.168,48721.02,42548.12,344.400,0.0,0.0,107.710,351.5,669.960,6.04,0.0,0.0,0.0,0.0,0.0,0.0,108.040,68.1000,32.25,35.4000,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,56.7000,0.0,0.0,26.9,18.4,0.0,0.0,25.84,34.8000,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37655.8852,48726.02,42548.12,551.410,0.0,0.0,90.2900,690.0,486.450,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.6300,17.84,259.260,231.290,0.0,0.0,0.0,0.0,0.0,161.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37668.6676,48731.02,42548.12,424.330,65.3900,0.0,333.550,244.710,161.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34,0.0,18.4,63.3500,0.0,63.1500,0.0,0.0,0.0,35.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,19.5,77.9900,18.0500,79.3800,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
37681.45,48736.02,42548.12,483.970,42.9000,0.0,346.270,50.5100,1284.46,0.0,74.0400,0.0,0.0,0.0,0.0,0.0,87.75,0.0,111.790,148.740,0.0,0.0,0.0,0.0,0.0,103.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0
37693.1672,48741.02,42548.12,323.25,0.0,0.0,676.150,417.900,203.900,7.9,23.65,0.0,0.0,22.9,0.0,0.0,86.3000,0.0,70.4500,145.450,0.0,0.0,0.0,0.0,15.25,35.8000,0.0,66.4500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,70.3000,0.0,19.2000,0.0,13.35,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37705.9496,48746.02,42548.12,174.960,95.4500,0.0,126.200,114.030,228.330,86.3000,147.680,0.0,0.0,0.0,0.0,0.0,12.12,0.0,88.4100,73.32,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,13.08,131.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
37718.732,48751.02,42548.12,392.370,0.0,0.0,746.010,223.630,244.020,102.050,13.8,0.0,0.0,0.0,0.0,0.0,76.18,0.0,113.850,17.3000,0.0,0.0,0.0,0.0,0.0,40.6500,135.600,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,99.2600,21.25,0.0,0.0,46.8000,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,100.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37731.5144,48756.02,42548.12,500.600,0.0,0.0,0.0,487.040,891.700,32.5600,82.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.840,188.120,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,68.9000,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37743.2316,48761.02,42548.12,466.400,21.3600,0.0,288.540,100.810,266.490,29.58,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.850,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37756.014,48766.02,42548.12,479.420,0.0,0.0,267.390,367.140,462.830,39.7800,50.1500,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,160.040,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0
37768.7964,48771.02,42548.12,130.25,45.8000,0.0,256.300,60.3000,944.510,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,77.1000,15.85,10.6,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37781.5788,48776.02,42548.12,330.090,0.0,52.0500,597.190,104.140,1151.63,21.0400,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.9600,0.0,30.7200,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,23.84,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37793.296,48781.02,42548.12,180.900,0.0,0.0,804.25,107.460,278.140,81.3700,24.7000,0.0,0.0,0.0,53.1000,0.0,142.150,124.200,174.950,16.5500,49.5,0.0,0.0,0.0,0.0,193.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
37806.0784,48786.02,42548.12,427.650,34.1500,0.0,323.450,228.75,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.700,0.0,47.5500,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.300,18.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37818.8608,48791.02,42548.12,536.270,66.5,0.0,903.800,53.02,891.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,21.15,166.770,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,29.6800,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1500,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37831.6432,48796.02,42548.12,462.560,25.33,0.0,269.480,60.0400,276.860,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,150.25,57.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,47.7000,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37843.3604,48801.02,42548.12,469.890,76.4700,0.0,66.8000,98.4400,313.370,132.980,0.0,0.0,0.0,0.0,0.0,0.0,44.2200,0.0,69.4200,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0
37856.1428,48806.02,42548.12,1623.42,1081.93,0.0,141.600,119.100,44.9600,27.4,0.0,0.0,0.0,0.0,52.6400,0.0,137.070,102.960,264.160,128.010,0.0,0.0,85.8700,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,21.3000,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,19.2000,0.0,0.0
37868.9252,48811.02,42548.12,5183.42,108.350,0.0,79785.9,4663.52,3424.53,113.490,0.0,0.0,0.0,14.55,72.1500,0.0,60.59,47.5500,0.0,49.9000,0.0,0.0,79.5500,0.0,0.0,0.0,0.0,17.0500,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,36.7900,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37881.7076,48816.02,42548.12,1019.94,76.7300,0.0,51455.2,3512.94,2152.26,122.07,0.0,0.0,0.0,23.2800,0.0,0.0,121.090,0.0,16.85,56.91,0.0,0.0,30.6,0.0,0.0,0.0,0.0,27.2800,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37893.4248,48821.02,42548.12,357.25,0.0,0.0,80.1200,119.620,366.460,54.3000,0.0,0.0,0.0,0.0,15.6,0.0,149.530,14.92,138.720,8.96,0.0,0.0,171.75,0.0,0.0,13.2,0.0,0.0,111.150,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37906.2072,48826.02,42548.12,422.650,74.5500,0.0,141.270,158.700,538.620,12.36,12.9,0.0,0.0,0.0,0.0,0.0,46.52,37.3000,70.8500,20.41,100.660,0.0,68.7000,0.0,0.0,65.9000,27.25,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
37918.9896,48831.02,42548.12,704.660,0.0,0.0,0.0,67.9800,278.330,0.0,52.9400,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37931.772,48836.02,42548.12,312.5,12.0,0.0,221.950,106.330,233.390,72.7700,15.35,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,109.890,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,60.91,35.1000,0.0,17.2000,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,27.2000,0.0,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37943.4892,48841.02,42548.12,519.420,35.59,32.1100,1008.19,152.580,549.440,44.7000,0.0,0.0,0.0,20.0500,37.8300,0.0,122.960,64.8000,23.4400,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0
37956.2716,48846.02,42548.12,525.070,55.6000,0.0,218.700,60.4500,556.350,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,43.8000,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,16.7000,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37969.054,48851.02,42548.12,434.980,147.440,0.0,168.440,278.920,562.410,176.850,0.0,0.0,0.0,0.0,0.0,0.0,66.9400,0.0,55.4400,39.3500,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,28.42,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980.7712,48856.02,42548.12,199.850,41.6000,0.0,239.25,196.850,193.050,10.8,0.0,0.0,0.0,0.0,34.0500,0.0,55.6000,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,23.4,21.2000,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993.5536,48861.02,42548.12,270.800,0.0,0.0,435.010,225.190,766.600,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,60.1900,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0
38006.336,48866.02,42548.12,347.240,0.0,0.0,1165.51,237.950,1026.11,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,48.3300,14.8,0.0,0.0,0.0,0.0,0.0,102.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.1184,48871.02,42548.12,435.150,21.4500,0.0,139.100,222.030,363.590,42.8000,40.1200,0.0,0.0,0.0,0.0,0.0,42.91,0.0,324.930,187.690,0.0,0.0,97.4400,0.0,0.0,22.08,0.0,76.6000,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38030.8356,48876.02,42548.12,330.670,42.9000,0.0,83.3400,286.890,142.740,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,14.05,63.7900,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,172.140,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38043.618,48881.02,42548.12,566.530,0.0,0.0,1200.62,150.480,334.980,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.050,32.34,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,274.950,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,122.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38056.4004,48886.02,42548.12,301.480,0.0,0.0,730.050,361.950,282.670,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,59.98,0.0,0.0,19.7900,0.0,0.0,0.0,0.0,0.0,63.3000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,21.4,18.7000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
38069.1828,48891.02,42548.12,212.160,0.0,0.0,83.0400,337.320,537.800,133.480,49.4200,0.0,0.0,0.0,0.0,47.18,0.0,0.0,59.3600,41.9200,0.0,0.0,0.0,0.0,0.0,183.540,0.0,21.48,0.0,0.0,0.0,10.16,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,36.1500
38080.9,48896.02,42548.12,188.240,0.0,0.0,28.9200,236.450,253.200,37.98,16.2000,0.0,0.0,33.3600,8.56000,0.0,34.5600,0.0,80.5800,42.1900,0.0,0.0,0.0,0.0,13.76,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38093.6824,48901.02,42548.12,371.650,87.6000,0.0,0.0,130.0,243.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,58.0,0.0,9.7,98.8500,0.0,0.0,0.0,0.0,34.4000,54.75,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0
38106.4648,48906.02,42548.12,116.100,106.350,0.0,300.440,67.3900,416.830,22.68,23.35,0.0,0.0,26.9,0.0,0.0,74.3600,34.9700,46.5600,45.1000,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38119.2472,48911.02,42548.12,484.140,0.0,0.0,171.630,385.030,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,22.3700,0.0,0.0,0.0,0.0,0.0,0.0,138.350,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38130.9644,48916.02,42548.12,599.330,14.3,12.85,860.650,287.730,1027.61,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,61.3800,19.6,0.0,0.0,88.8000,0.0,0.0,208.670,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38143.7468,48921.02,42548.12,28417.1,2116.46,39.7800,62157.0,3222.12,2073.08,63.16,54.0400,0.0,0.0,24.2000,0.0,0.0,104.390,0.0,126.330,14.7,0.0,0.0,198.440,0.0,0.0,0.0,0.0,0.0,51.8300,0.0,0.0,0.0,0.0,0.0,0.0,11.7,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38156.5292,48926.02,42548.12,5006.46,248.280,0.0,22873.2,972.480,1452.05,30.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,118.050,61.1000,0.0,14.48,197.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38169.3116,48931.02,42548.12,657.960,96.6500,70.0500,263.990,8.68,368.990,51.1000,15.45,0.0,0.0,0.0,0.0,0.0,155.260,0.0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,119.590,0.0,0.0,0.0,0.0,0.0,0.0
