Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,169 
 Laser line name:, STATION1B_69 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36306.2768,49346.02,42873.12,274.760,0.0,0.0,256.150,259.450,553.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,160.830,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36319.0592,49351.02,42873.12,446.340,0.0,0.0,1971.45,216.710,429.160,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,18.85,36.0500,74.3000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
36331.8416,49356.02,42873.12,246.180,0.0,0.0,747.370,450.780,352.75,19.2800,104.860,0.0,0.0,0.0,0.0,0.0,25.25,0.0,94.7700,101.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,69.7700,0.0,0.0,20.68,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800
36343.5588,49361.02,42873.12,352.490,0.0,0.0,669.930,237.870,263.340,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,177.690,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,33.4400,0.0,0.0,162.300,0.0,0.0,0.0,13.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0
36356.3412,49366.02,42873.12,329.830,0.0,0.0,783.780,261.910,222.440,42.6000,0.0,0.0,0.0,0.0,144.450,0.0,97.1700,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.41,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,13.3600,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36369.1236,49371.02,42873.12,723.470,11.96,0.0,1427.69,97.7700,58.8000,73.8400,0.0,0.0,0.0,12.9,0.0,0.0,25.65,38.7000,95.9400,33.2000,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,29.15,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36381.906,49376.02,42873.12,345.090,110.43,0.0,1218.37,207.080,428.150,25.08,29.18,0.0,0.0,20.6400,0.0,0.0,19.1200,0.0,98.4800,0.0,0.0,0.0,0.0,16.5500,0.0,22.08,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,16.0,20.9500,0.0,12.3,0.0,27.48,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36393.6232,49381.02,42873.12,246.310,0.0,0.0,757.100,66.4200,284.690,28.07,0.0,0.0,0.0,0.0,0.0,0.0,72.2600,0.0,30.15,0.0,9.24,0.0,0.0,33.1000,0.0,85.1700,0.0,80.6000,17.6400,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,39.1300,41.9000,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,0.0,0.0
36406.4056,49386.02,42873.12,103.690,96.68,0.0,1529.03,478.75,437.270,0.0,0.0,0.0,0.0,0.0,18.1,0.0,14.15,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36419.188,49391.02,42873.12,238.950,0.0,0.0,2075.26,102.57,996.290,46.4200,41.1000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,143.940,60.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.920,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,35.84,0.0,0.0
36431.9704,49396.02,42873.12,158.900,28.2800,0.0,613.700,191.350,307.550,36.3300,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,169.100,101.200,0.0,31.33,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0
36443.6876,49401.02,42873.12,799.220,0.0,0.0,560.150,267.730,143.240,113.960,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,114.460,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,51.8000,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.47,49406.02,42873.12,207.460,0.0,36.6500,1270.11,91.7300,396.450,54.9000,17.9,0.0,0.0,31.85,0.0,0.0,57.8500,12.45,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,49.1100,0.0,45.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36469.2524,49411.02,42873.12,499.960,57.2600,16.0,1265.37,92.6900,360.780,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,22.1,0.0,32.7000,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0
36482.0348,49416.02,42873.12,254.730,11.64,0.0,1493.85,160.880,384.800,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,75.5600,0.0,137.170,79.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,78.1900,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0
36493.752,49421.02,42873.12,70.4400,0.0,0.0,1062.20,218.710,550.650,18.52,33.2800,0.0,0.0,0.0,0.0,0.0,17.0500,13.0400,146.130,137.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36506.5344,49426.02,42873.12,484.370,0.0,0.0,1351.86,441.610,549.740,61.0600,0.0,0.0,0.0,0.0,0.0,0.0,28.16,32.6000,122.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36519.3168,49431.02,42873.12,92.7600,49.75,0.0,679.350,253.840,346.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,186.880,0.0,0.0,0.0,0.0,0.0,0.0,112.510,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2600,0.0,0.0,69.7200,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36531.034,49436.02,42873.12,314.900,0.0,0.0,1070.06,635.270,546.980,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,31.35,79.3000,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36543.8164,49441.02,42873.12,185.610,98.2800,0.0,525.540,108.740,1001.01,28.52,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,38.82,24.6400,0.0,16.24,0.0,19.3700,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36556.5988,49446.02,42873.12,134.0,0.0,0.0,1265.02,508.070,604.260,12.64,24.15,0.0,0.0,0.0,0.0,0.0,294.040,0.0,106.560,26.34,0.0,37.8300,0.0,0.0,0.0,12.64,0.0,33.6000,114.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,17.7000,31.9,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36569.3812,49451.02,42873.12,291.490,37.8000,20.15,580.450,368.080,342.740,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36581.0984,49456.02,42873.12,68.8500,50.8500,0.0,823.850,260.530,277.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2400,0.0,9.05,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,0.0,0.0,0.0,43.1300,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,107.380,0.0,0.0,0.0,0.0,0.0
36593.8808,49461.02,42873.12,340.520,0.0,0.0,1832.32,514.590,905.480,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,46.2200,54.8800,9.28000,0.0,0.0,0.0,0.0,0.0,71.3300,0.0,0.0,0.0,20.7200,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0
36606.6632,49466.02,42873.12,195.580,0.0,0.0,2509.26,49.3000,55.4000,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,52.77,7.6,0.0,0.0,32.4000,0.0,0.0,23.5300,0.0,0.0,56.2600,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36619.4456,49471.02,42873.12,282.980,0.0,0.0,1180.5,422.840,366.430,37.9200,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,75.4200,7.6,0.0,23.76,0.0,0.0,0.0,64.8000,0.0,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36631.1628,49476.02,42873.12,169.830,0.0,0.0,1148.21,71.9800,535.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82,0.0,0.0,55.75,0.0,0.0,0.0,0.0,0.0,94.32,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
36643.9452,49481.02,42873.12,765.900,50.18,0.0,1426.29,174.5,342.950,183.910,13.2,0.0,0.0,19.24,0.0,0.0,0.0,0.0,55.4000,10.5600,0.0,0.0,0.0,0.0,0.0,99.3000,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36656.7276,49486.02,42873.12,332.710,0.0,0.0,2383.37,88.1000,141.310,123.68,0.0,0.0,0.0,48.1000,0.0,0.0,16.4,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,47.25,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
36669.51,49491.02,42873.12,320.400,183.930,0.0,1915.14,389.760,188.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,128.940,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,17.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0
36681.2272,49496.02,42873.12,436.020,39.1000,0.0,230.880,85.2400,328.100,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,65.9400,37.3600,0.0,0.0,0.0,0.0,0.0,38.2000,14.6400,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36694.0096,49501.02,42873.12,470.910,0.0,0.0,2281.82,305.220,490.950,0.0,26.0,0.0,0.0,0.0,0.0,0.0,123.480,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,37.0,36.6000,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36706.792,49506.02,42873.12,168.240,0.0,0.0,1671.53,447.170,261.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36719.5744,49511.02,42873.12,112.730,0.0,0.0,1015.0,153.160,232.880,167.720,92.18,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,146.520,69.4800,0.0,18.85,0.0,0.0,0.0,134.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36731.2916,49516.02,42873.12,349.930,35.0400,108.940,2686.40,3.56,173.570,201.760,25.6400,0.0,0.0,0.0,0.0,0.0,79.6500,60.32,27.75,134.390,0.0,37.7000,0.0,0.0,0.0,66.5,0.0,68.5500,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0
36744.074,49521.02,42873.12,206.740,99.0,0.0,1859.70,134.600,548.950,16.6400,64.1000,0.0,0.0,24.76,0.0,0.0,22.9,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36756.8564,49526.02,42873.12,310.670,17.85,0.0,1045.83,309.100,280.350,0.0,12.24,0.0,0.0,0.0,21.92,0.0,55.4500,0.0,36.5500,105.350,12.6,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
36769.6388,49531.02,42873.12,256.800,28.5600,0.0,753.210,41.16,579.840,0.0,0.0,0.0,0.0,10.6,14.6,0.0,8.4,0.0,104.790,0.0,0.0,0.0,0.0,0.0,0.0,81.5200,18.24,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0
36781.356,49536.02,42873.12,167.870,0.0,0.0,568.630,220.550,574.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,27.3000,146.120,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36794.1384,49541.02,42873.12,120.68,0.0,39.7600,2166.63,108.540,409.200,0.0,70.8100,0.0,0.0,0.0,46.9500,0.0,12.12,0.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36806.9208,49546.02,42873.12,624.180,24.68,0.0,783.960,78.2300,599.75,163.020,27.9500,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,113.960,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36819.7032,49551.02,42873.12,493.450,0.0,0.0,936.350,376.690,508.380,196.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,73.0900,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36831.4204,49556.02,42873.12,459.680,0.0,0.0,1145.80,284.950,688.960,30.27,0.0,0.0,0.0,0.0,0.0,0.0,30.32,0.0,80.8000,16.2000,42.5600,0.0,0.0,0.0,0.0,34.18,0.0,14.56,22.52,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,20.35,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,17.68,0.0,0.0
36844.2028,49561.02,42873.12,142.910,0.0,0.0,989.850,25.65,204.400,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,87.8500,117.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
