Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,117 
 Laser line name:, STATION1B_17 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15067.254,48711.02,42613.12,402.800,0.0,0.0,607.240,331.850,909.970,0.0,21.9500,0.0,0.0,13.3,0.0,0.0,13.5,0.0,54.4500,103.800,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,48716.02,42613.12,567.940,0.0,0.0,874.060,191.370,228.170,20.9600,12.9600,0.0,0.0,0.0,0.0,0.0,16.35,0.0,17.68,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
15091.7536,48721.02,42613.12,128.75,0.0,0.0,2599.99,131.860,179.560,0.0,17.1,0.0,0.0,27.15,0.0,0.0,82.82,0.0,35.5400,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0
15104.536,48726.02,42613.12,545.080,0.0,0.0,222.940,211.740,535.180,28.0500,21.65,0.0,0.0,54.3000,0.0,0.0,43.1000,15.6,128.880,40.68,0.0,0.0,0.0,0.0,0.0,15.55,0.0,65.5200,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0
15117.3184,48731.02,42613.12,234.060,0.0,0.0,1465.62,378.310,927.070,175.550,62.4400,0.0,0.0,0.0,0.0,0.0,126.420,0.0,165.280,54.9500,0.0,0.0,34.0500,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130.1008,48736.02,42613.12,244.040,0.0,0.0,512.640,151.120,306.680,20.5500,0.0,0.0,0.0,0.0,11.45,0.0,148.470,0.0,23.5600,66.32,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,51.6500,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0
15141.818,48741.02,42613.12,614.190,12.8400,0.0,1203.20,251.670,498.320,49.98,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,17.24,60.7600,0.0,0.0,0.0,0.0,0.0,102.260,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15154.6004,48746.02,42613.12,252.070,0.0,0.0,1351.48,216.040,169.190,29.25,0.0,0.0,0.0,13.7200,8.36,0.0,39.3000,0.0,145.870,35.7400,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,38.1000,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
15167.3828,48751.02,42613.12,460.640,0.0,0.0,1394.40,187.830,101.200,35.3500,57.3000,0.0,0.0,34.3000,0.0,0.0,147.840,0.0,201.360,165.090,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0
15180.1652,48756.02,42613.12,418.530,58.52,0.0,756.360,421.430,77.6900,31.6,0.0,0.0,0.0,21.3000,0.0,0.0,121.910,63.6200,155.080,120.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15191.8824,48761.02,42613.12,351.190,11.76,20.9,1162.20,337.070,510.760,102.32,0.0,0.0,0.0,0.0,0.0,0.0,72.7400,110.200,341.25,82.3300,0.0,0.0,14.05,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15204.6648,48766.02,42613.12,127.450,0.0,0.0,2592.52,213.400,61.0500,191.850,0.0,0.0,0.0,0.0,0.0,0.0,156.0,15.95,161.800,8.35,0.0,0.0,0.0,0.0,0.0,151.200,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0
15217.4472,48771.02,42613.12,366.560,0.0,0.0,622.410,113.510,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,41.8500,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15230.2296,48776.02,42613.12,372.770,0.0,0.0,1328.81,336.080,441.940,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,126.050,85.0600,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,17.4,46.0500,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0
15241.9468,48781.02,42613.12,1029.71,71.4400,0.0,5507.11,199.640,977.190,214.620,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,65.7800,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,16.15,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15254.7292,48786.02,42613.12,2945.99,716.840,97.2400,54637.9,2887.47,1289.43,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,299.200,0.0,0.0,0.0,67.4500,0.0,0.0,58.7200,0.0,37.3100,10.92,0.0,0.0,0.0,0.0,0.0,0.0,38.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0
15267.5116,48791.02,42613.12,962.120,347.980,48.8600,16432.3,212.200,524.430,31.5400,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280.294,48796.02,42613.12,3020.62,667.600,0.0,17184.2,749.480,617.080,229.950,22.7200,0.0,0.0,0.0,0.0,8.88,19.5,0.0,64.8000,115.700,0.0,21.1,0.0,0.0,0.0,56.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0
15292.0112,48801.02,42613.12,8614.01,1012.08,169.180,58915.0,2241.37,1686.23,284.030,0.0,0.0,0.0,19.0500,22.48,0.0,191.160,0.0,222.990,0.0,0.0,0.0,398.120,0.0,0.0,84.4500,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,51.75,0.0,0.0,0.0
15304.7936,48806.02,42613.12,36515.0,4616.80,123.300,87376.8,3309.59,2096.25,1810.65,0.0,0.0,0.0,180.600,0.0,0.0,0.0,0.0,10.85,69.7000,0.0,16.5,173.230,0.0,0.0,52.3500,0.0,0.0,24.6,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15317.576,48811.02,42613.12,27485.7,839.010,21.8000,93773.4,5663.60,2419.79,330.270,0.0,0.0,0.0,0.0,45.7600,0.0,60.34,0.0,79.7000,78.6300,0.0,0.0,51.9200,0.0,0.0,67.1500,0.0,0.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,10.96
15329.2932,48816.02,42613.12,5767.71,237.010,0.0,28433.5,1401.43,324.330,127.5,0.0,0.0,0.0,71.5,0.0,0.0,97.9000,0.0,101.910,181.690,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,60.7800,31.9,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15342.0756,48821.02,42613.12,499.510,45.5500,16.0400,5466.77,244.240,354.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,49.0800,155.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0
15354.858,48826.02,42613.12,764.900,42.0,0.0,965.040,405.650,840.5,49.7000,0.0,0.0,0.0,40.5,0.0,0.0,11.68,0.0,124.830,136.950,0.0,0.0,59.8500,0.0,19.0400,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15367.6404,48831.02,42613.12,424.25,46.23,0.0,1319.52,166.340,210.420,35.5600,93.7200,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,94.3000,52.2200,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0
15379.3576,48836.02,42613.12,210.650,57.5400,0.0,1152.29,285.800,535.170,9.45,31.5,0.0,0.0,0.0,0.0,0.0,43.8700,37.8800,111.75,28.4500,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15392.14,48841.02,42613.12,237.830,0.0,26.1200,632.610,299.320,500.140,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,78.1900,0.0,11.5,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15404.9224,48846.02,42613.12,265.150,12.45,0.0,2466.08,286.020,273.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.790,0.0,147.0,194.0,0.0,0.0,62.2000,0.0,0.0,226.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,73.6500,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15417.7048,48851.02,42613.12,473.170,0.0,0.0,969.880,130.800,485.430,94.32,0.0,0.0,0.0,60.75,0.0,0.0,47.3600,0.0,90.3800,82.8500,36.4400,0.0,0.0,0.0,0.0,17.5,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,13.1600,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
15429.422,48856.02,42613.12,383.210,17.1200,0.0,3181.13,648.280,333.630,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15442.2044,48861.02,42613.12,268.220,42.8000,0.0,2027.25,376.080,394.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,46.41,16.65,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,53.4000,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15454.9868,48866.02,42613.12,303.140,0.0,0.0,1527.98,19.5,291.730,25.0,55.57,0.0,0.0,0.0,0.0,0.0,106.57,0.0,190.910,106.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,48871.02,42613.12,491.890,0.0,0.0,738.420,366.470,399.480,101.450,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,90.9400,62.6100,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,48.1500,0.0,0.0,0.0
15479.4864,48876.02,42613.12,197.530,57.6100,0.0,1090.06,121.200,343.25,101.300,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,262.530,55.3000,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,43.4200,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,18.24,12.1,0.0,0.0,0.0,0.0,0.0
15492.2688,48881.02,42613.12,305.450,0.0,0.0,1936.06,50.6000,404.520,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,63.6200,0.0,268.170,0.0,0.0,0.0,0.0,0.0,0.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,90.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,33.4500,0.0,0.0
15505.0512,48886.02,42613.12,313.320,0.0,0.0,2252.07,142.700,757.020,60.4000,11.25,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,20.85,0.0,93.8900,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,59.25,0.0,0.0,0.0
15517.8336,48891.02,42613.12,439.620,0.0,0.0,1736.67,279.210,422.780,47.68,113.540,0.0,0.0,0.0,25.5500,0.0,83.0,0.0,323.350,0.0,0.0,18.24,0.0,79.3000,0.0,113.100,0.0,102.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,30.16,24.7200,0.0,0.0,0.0,0.0,0.0
15529.5508,48896.02,42613.12,339.670,0.0,0.0,1517.13,513.140,322.470,10.12,58.8900,0.0,0.0,49.8600,0.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15542.3332,48901.02,42613.12,99.7000,0.0,0.0,547.100,54.4500,695.510,38.6100,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,53.4000,76.5600,0.0,0.0,0.0,0.0,0.0,121.860,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.1156,48906.02,42613.12,474.660,17.15,16.3600,1230.27,152.270,508.550,162.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,122.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567.898,48911.02,42613.12,538.370,134.880,0.0,1645.40,313.520,573.190,62.5500,64.68,0.0,0.0,0.0,0.0,0.0,33.18,0.0,54.4600,23.15,0.0,0.0,0.0,0.0,0.0,97.5,0.0,73.3500,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0
15579.6152,48916.02,42613.12,209.510,74.2400,0.0,830.900,263.340,293.110,14.6,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,156.490,195.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592.3976,48921.02,42613.12,13137.9,1492.87,65.8500,54204.6,2309.98,2086.47,192.700,61.3500,0.0,0.0,0.0,0.0,0.0,109.860,0.0,75.5,0.0,0.0,0.0,24.0,14.8,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605.18,48926.02,42613.12,300.240,54.9900,0.0,1378.52,672.800,607.610,10.2800,0.0,0.0,0.0,69.93,0.0,0.0,63.2800,0.0,77.0300,36.5500,0.0,0.0,0.0,0.0,10.36,73.8800,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
