Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,115 
 Laser line name:, STATION1B_15 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42603.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47986.1948,48711.02,42603.12,156.570,16.48,0.0,1280.71,96.1600,424.610,174.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.160,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,11.48,311.600,0.0,0.0,0.0,0.0,0.0,0.0,35.52,78.2000,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,0.0
47997.912,48716.02,42603.12,225.300,28.7200,0.0,1631.25,302.830,428.660,101.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.760,67.3500,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,118.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,66.2200,41.1000,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48010.6944,48721.02,42603.12,195.200,87.1600,0.0,576.300,177.200,486.520,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,104.410,0.0,0.0,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48023.4768,48726.02,42603.12,137.020,0.0,0.0,851.560,104.260,764.980,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,88.0300,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
48036.2592,48731.02,42603.12,275.140,0.0,0.0,1979.78,241.620,434.170,11.8,60.6200,0.0,0.0,77.0,0.0,0.0,103.650,0.0,55.1200,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,23.3600,0.0,0.0,0.0,0.0
48047.9764,48736.02,42603.12,499.150,159.670,0.0,1488.74,67.4000,1131.85,43.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5800,0.0,9.75,109.200,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
48060.7588,48741.02,42603.12,41.9200,0.0,0.0,1500.20,219.010,267.150,84.0,51.6400,0.0,0.0,38.1200,20.6,0.0,64.4500,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,16.8000,0.0,0.0,0.0,0.0
48073.5412,48746.02,42603.12,491.230,0.0,0.0,1578.57,199.0,1190.23,11.95,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,31.7200,0.0,100.100,0.0,11.32,0.0,0.0,0.0,0.0,0.0,89.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
48085.2584,48751.02,42603.12,111.620,22.32,0.0,2042.57,357.120,351.600,51.73,0.0,0.0,0.0,0.0,0.0,0.0,11.55,28.84,216.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,46.7600,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
48098.0408,48756.02,42603.12,142.480,0.0,0.0,713.060,382.540,436.810,88.0200,39.32,0.0,26.0400,0.0,19.0500,0.0,63.07,0.0,174.120,88.6200,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
48110.8232,48761.02,42603.12,112.350,0.0,0.0,1145.30,209.110,430.680,0.0,13.8400,0.0,0.0,0.0,17.7000,0.0,63.0500,0.0,53.2000,32.9500,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48123.6056,48766.02,42603.12,157.090,0.0,0.0,1532.19,260.010,398.720,153.800,56.98,0.0,0.0,0.0,0.0,0.0,261.300,0.0,288.170,76.3100,0.0,0.0,0.0,0.0,0.0,43.2600,14.0400,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,13.8,14.32,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48135.3228,48771.02,42603.12,222.590,112.060,0.0,828.620,21.8100,140.590,38.2000,32.5500,0.0,0.0,0.0,0.0,0.0,15.76,0.0,60.75,112.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.070,0.0,0.0,105.170,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0
48148.1052,48776.02,42603.12,453.770,0.0,0.0,1075.27,403.540,359.75,31.0500,0.0,0.0,0.0,0.0,8.84,0.0,26.9500,0.0,168.800,36.0500,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,47.3000,18.15,0.0,0.0,0.0,0.0,0.0,0.0,87.8000,0.0,0.0,0.0,87.1000,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0
48160.8876,48781.02,42603.12,262.450,62.25,0.0,760.820,336.410,438.710,18.2000,27.65,0.0,0.0,42.3800,22.1,0.0,0.0,0.0,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,128.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
48173.67,48786.02,42603.12,872.230,0.0,0.0,7304.08,115.390,878.890,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,77.7200,39.16,0.0,166.740,0.0,0.0,0.0,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,30.5600,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48185.3872,48791.02,42603.12,4564.40,234.040,0.0,76293.8,4148.56,2840.78,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,137.470,18.4,28.75,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48198.1696,48796.02,42603.12,50795.1,7906.27,71.9500,489848.0,30739.0,18618.0,1824.0,0.0,0.0,0.0,43.2000,18.9500,0.0,0.0,0.0,122.390,10.45,0.0,18.4,371.470,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.85,114.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,53.34,0.0,0.0,0.0,0.0
48210.952,48801.02,42603.12,170398.0,25622.9,751.010,1.47475e+06,93824.7,58701.0,7395.39,0.0,0.0,0.0,167.780,20.9,0.0,233.25,83.9500,221.170,21.0500,0.0,119.07,1308.47,0.0,0.0,0.0,32.5500,46.6000,299.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,42.6000,0.0,0.0,18.52,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48223.7344,48806.02,42603.12,56640.8,10389.7,202.200,223321.0,12657.0,7043.04,2999.40,0.0,0.0,0.0,40.7000,122.550,0.0,13.0400,52.32,537.400,146.830,0.0,30.24,234.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48235.4516,48811.02,42603.12,26311.1,1599.72,41.8600,523642.0,31566.9,18994.8,398.460,0.0,0.0,0.0,28.6,0.0,0.0,166.530,0.0,196.220,135.0,9.36,64.4800,102.510,0.0,0.0,27.8000,0.0,0.0,152.230,25.4,0.0,0.0,0.0,0.0,0.0,46.41,0.0,51.3000,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48248.234,48816.02,42603.12,1219.20,139.580,0.0,17991.3,623.360,550.590,25.07,86.9500,0.0,0.0,0.0,44.6500,0.0,66.07,0.0,93.9500,8.75,0.0,0.0,38.3600,0.0,0.0,88.5500,0.0,0.0,32.3000,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48261.0164,48821.02,42603.12,815.700,263.550,0.0,984.150,106.050,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,50.2000,53.8000,26.35,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48273.7988,48826.02,42603.12,479.120,53.3500,0.0,1574.90,239.210,332.820,21.42,38.6400,0.0,0.0,0.0,0.0,0.0,89.7300,0.0,185.710,23.85,0.0,0.0,0.0,0.0,0.0,36.68,0.0,32.1200,13.35,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,145.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48285.516,48831.02,42603.12,782.060,176.050,0.0,778.010,246.360,529.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.760,21.3000,40.6900,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,10.85,25.6800,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48298.2984,48836.02,42603.12,54.84,96.7600,0.0,1022.01,133.350,734.400,42.4700,21.8000,0.0,0.0,16.84,0.0,0.0,42.43,0.0,28.5,69.0600,0.0,18.2800,14.25,0.0,0.0,14.35,0.0,73.0500,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,48.3000,8.52,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48311.0808,48841.02,42603.12,362.160,251.800,0.0,1138.12,183.700,582.760,56.0800,22.7000,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,149.430,65.0500,0.0,0.0,18.25,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,46.75,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323.8632,48846.02,42603.12,140.540,0.0,0.0,661.870,313.260,281.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,33.5,42.5,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48335.5804,48851.02,42603.12,375.830,0.0,0.0,1701.85,129.0,613.300,85.5400,17.4400,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,75.7100,56.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48348.3628,48856.02,42603.12,682.050,0.0,0.0,1526.36,311.590,294.700,43.8100,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0400,29.1,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,29.6400,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0
48361.1452,48861.02,42603.12,517.730,0.0,0.0,2818.73,133.860,310.75,48.23,0.0,0.0,0.0,0.0,0.0,0.0,93.5600,50.3000,18.4,71.57,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,55.1200,18.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48372.8624,48866.02,42603.12,154.700,0.0,0.0,1839.15,286.410,528.680,127.050,18.0400,0.0,0.0,0.0,0.0,0.0,103.800,0.0,7.92,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48385.6448,48871.02,42603.12,299.840,19.2000,0.0,1285.63,113.290,954.320,22.4,0.0,0.0,0.0,0.0,0.0,0.0,355.770,0.0,97.5300,0.0,0.0,13.2,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1700,0.0,0.0,0.0,0.0,0.0
48398.4272,48876.02,42603.12,375.300,0.0,0.0,1202.0,260.200,493.960,0.0,13.7,0.0,0.0,0.0,0.0,0.0,162.280,0.0,29.9,50.9500,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.460,36.9000,0.0,0.0,0.0,0.0,0.0
48411.2096,48881.02,42603.12,248.270,0.0,0.0,1956.15,250.900,620.290,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,164.670,13.44,147.020,107.810,0.0,0.0,0.0,0.0,0.0,9.6,0.0,41.02,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48422.9268,48886.02,42603.12,509.350,27.35,0.0,1878.19,72.6600,396.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,39.7800,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48435.7092,48891.02,42603.12,304.450,0.0,0.0,1218.93,286.380,568.850,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,101.150,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,48.2200,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48448.4916,48896.02,42603.12,331.5,0.0,0.0,2134.07,236.990,697.180,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,101.700,0.0,81.2800,105.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,67.6000,11.3,0.0,0.0,25.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48461.274,48901.02,42603.12,36.0100,0.0,0.0,1388.41,378.440,618.400,0.0,0.0,0.0,0.0,63.84,0.0,0.0,47.5600,0.0,26.7200,72.4500,0.0,0.0,0.0,0.0,13.2800,18.4,0.0,112.840,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.92,41.5500,0.0,0.0,0.0,10.16,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48472.9912,48906.02,42603.12,632.610,0.0,0.0,1231.13,118.260,317.060,23.3800,0.0,0.0,0.0,57.7600,32.3600,0.0,33.7600,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0
48485.7736,48911.02,42603.12,199.5,28.9500,0.0,1817.87,68.6500,188.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,32.2200,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498.556,48916.02,42603.12,1551.29,356.290,0.0,1269.75,282.420,820.810,112.240,85.1300,0.0,0.0,0.0,60.7100,0.0,38.25,0.0,58.0500,48.6200,0.0,0.0,0.0,20.0,0.0,0.0,23.75,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,32.2000,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511.3384,48921.02,42603.12,7320.81,354.490,0.0,55461.3,2431.41,2029.52,33.0400,13.3,0.0,0.0,23.8800,0.0,0.0,23.15,57.8900,132.410,47.9700,0.0,0.0,0.0,0.0,0.0,80.8600,60.48,44.52,9.4,0.0,0.0,0.0,67.8000,0.0,0.0,16.68,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48523.0556,48926.02,42603.12,484.540,0.0,0.0,1794.16,128.770,96.5100,68.2900,0.0,0.0,0.0,0.0,0.0,0.0,93.1400,186.450,99.43,0.0,27.9,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
