Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,199 
 Laser line name:, STATION1B_99 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36477.774,49176.02,43023.12,820.350,131.950,0.0,10253.3,503.600,468.050,24.57,0.0,0.0,0.0,33.0,0.0,0.0,15.6,0.0,0.0,34.16,0.0,0.0,73.1000,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490.5564,49181.02,43023.12,94.7900,14.1,0.0,2145.11,288.400,347.920,83.4000,73.4000,0.0,0.0,0.0,25.0500,0.0,69.18,0.0,101.130,23.4500,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0
36503.3388,49186.02,43023.12,617.200,0.0,0.0,3658.28,300.640,763.080,111.350,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,18.35,182.590,10.95,0.0,0.0,0.0,0.0,0.0,59.27,0.0,36.3000,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36515.056,49191.02,43023.12,530.960,0.0,0.0,1917.27,61.4400,802.25,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,43.2100,0.0,51.43,34.0500,0.0,0.0,58.0500,0.0,0.0,17.16,0.0,72.6000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
36527.8384,49196.02,43023.12,452.25,44.9700,0.0,749.610,189.870,104.810,51.75,0.0,0.0,0.0,0.0,34.25,0.0,0.0,12.75,34.0500,200.700,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,101.790,0.0,0.0,0.0,0.0
36540.6208,49201.02,43023.12,7638.65,241.140,0.0,117290.0,7337.47,3915.16,75.7800,18.3000,0.0,0.0,0.0,0.0,0.0,61.4600,11.88,439.190,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,51.1000,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36552.338,49206.02,43023.12,5057.81,859.740,0.0,58634.3,2519.86,1440.75,153.810,0.0,0.0,0.0,0.0,0.0,11.6,36.6500,0.0,49.9400,0.0,0.0,0.0,181.680,0.0,0.0,82.8000,0.0,10.35,90.6300,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,16.3000,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0
36565.1204,49211.02,43023.12,16961.0,379.100,0.0,143525.0,8154.93,5867.42,354.160,0.0,0.0,0.0,0.0,0.0,0.0,107.93,0.0,59.09,0.0,34.7200,16.65,77.1100,0.0,0.0,32.25,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,49.4000,0.0,0.0,0.0,0.0,0.0,0.0
36577.9028,49216.02,43023.12,527.640,0.0,0.0,755.350,338.110,714.790,185.5,21.41,0.0,0.0,0.0,0.0,0.0,60.6500,0.0,38.4500,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
36590.6852,49221.02,43023.12,168.580,19.9,0.0,1318.69,84.0800,205.0,99.4500,16.9,0.0,0.0,0.0,0.0,0.0,119.600,25.6,22.91,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36602.4024,49226.02,43023.12,568.600,91.6500,0.0,1044.54,121.400,244.690,115.710,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,108.900,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
36615.1848,49231.02,43023.12,520.650,0.0,0.0,1283.05,373.25,746.410,0.0,14.05,0.0,0.0,0.0,0.0,0.0,146.030,0.0,220.25,43.91,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,72.4100,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0
36627.9672,49236.02,43023.12,425.070,40.9500,84.0,623.370,297.130,336.720,11.96,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,69.9000,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,71.7600,0.0,19.75,76.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36640.7496,49241.02,43023.12,280.140,22.1200,0.0,745.700,247.770,358.070,46.7600,29.4,0.0,0.0,0.0,0.0,0.0,35.3600,13.8,7.25,42.5100,0.0,0.0,0.0,0.0,0.0,29.16,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,12.4,0.0,0.0,28.3000,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36652.4668,49246.02,43023.12,2859.23,99.3600,33.8000,24347.0,1263.81,1062.57,112.560,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,27.6,39.0100,12.68,0.0,0.0,47.48,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36665.2492,49251.02,43023.12,10190.0,354.800,99.5500,129424.0,7108.80,4207.45,109.850,0.0,0.0,0.0,0.0,21.6,0.0,0.0,12.6,270.850,52.7000,0.0,21.35,147.0,0.0,0.0,0.0,0.0,15.5,104.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36678.0316,49256.02,43023.12,452.410,30.9600,0.0,1539.38,195.150,374.620,34.5800,24.25,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,18.3000,54.3000,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
36690.814,49261.02,43023.12,303.680,0.0,0.0,1309.89,183.400,617.200,57.84,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6300,0.0,105.840,0.0,29.25,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,18.7000
36702.5312,49266.02,43023.12,40.2800,0.0,0.0,1703.66,84.2800,365.080,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,166.270,0.0,178.400,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,0.0,0.0,0.0,0.0,0.0,0.0,15.8,86.1400,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0
36715.3136,49271.02,43023.12,146.340,27.65,0.0,1110.55,145.650,149.420,0.0,0.0,0.0,0.0,0.0,23.65,0.0,108.640,0.0,54.9200,9.6,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,28.4,0.0,0.0,0.0,0.0,0.0
36728.096,49276.02,43023.12,12.65,54.0,0.0,2350.51,163.650,209.670,165.300,0.0,0.0,0.0,0.0,37.84,0.0,64.5,21.35,87.82,10.35,0.0,0.0,21.8000,24.08,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,41.8600,0.0,0.0,131.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36740.8784,49281.02,43023.12,65.2200,28.6,0.0,1628.32,132.210,415.410,94.0800,0.0,0.0,0.0,10.68,0.0,0.0,190.890,11.32,13.6,11.9,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36752.5956,49286.02,43023.12,104.190,57.2000,0.0,957.400,195.5,1247.5,62.2000,16.8000,0.0,0.0,60.0600,0.0,0.0,49.4000,0.0,8.76,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36765.378,49291.02,43023.12,170.650,53.34,0.0,652.980,166.070,72.3800,18.1,42.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,27.25,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36778.1604,49296.02,43023.12,243.820,0.0,0.0,466.200,331.310,256.550,105.330,0.0,0.0,0.0,11.4,0.0,0.0,9.88,0.0,120.100,20.6,0.0,0.0,0.0,11.05,0.0,0.0,0.0,25.0400,64.0500,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0
36790.9428,49301.02,43023.12,255.060,19.9,0.0,1221.70,176.890,103.600,21.16,11.7,0.0,0.0,53.8400,0.0,0.0,0.0,0.0,99.25,67.0,0.0,15.0,0.0,0.0,0.0,24.9600,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0
36802.66,49306.02,43023.12,237.300,0.0,66.9000,1943.56,325.260,4.86,78.9200,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,36.93,169.820,0.0,0.0,0.0,0.0,0.0,30.68,16.4,0.0,90.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0
36815.4424,49311.02,43023.12,505.25,59.02,13.2,2014.12,199.280,491.470,18.3000,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,16.4500,172.170,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36828.2248,49316.02,43023.12,294.120,62.7900,0.0,899.520,508.870,159.520,10.84,0.0,0.0,0.0,0.0,0.0,0.0,21.48,26.3200,50.6200,19.0400,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.6900,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0
36839.942,49321.02,43023.12,202.950,20.48,0.0,509.320,311.460,209.100,29.16,0.0,0.0,0.0,0.0,0.0,0.0,182.690,0.0,119.310,21.75,0.0,0.0,0.0,0.0,0.0,115.360,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
36852.7244,49326.02,43023.12,189.220,40.8800,0.0,1364.05,84.7200,234.010,180.070,22.0500,0.0,0.0,0.0,0.0,0.0,133.740,0.0,46.93,37.32,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,105.140,0.0,0.0,77.0900,0.0,0.0,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36865.5068,49331.02,43023.12,2807.58,170.550,0.0,73833.3,4529.14,2731.19,71.8600,8.8,0.0,0.0,0.0,0.0,0.0,17.0,19.6,56.68,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,86.7000,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
36878.2892,49336.02,43023.12,1634.27,47.4000,0.0,57992.5,3524.45,2279.68,74.6200,0.0,0.0,0.0,136.360,0.0,0.0,25.9200,0.0,87.6900,0.0,0.0,0.0,149.5,0.0,0.0,60.6200,0.0,0.0,103.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
36890.0064,49341.02,43023.12,399.150,0.0,0.0,1177.05,292.420,134.510,67.5,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,97.7100,90.0,0.0,0.0,0.0,12.1,0.0,11.8,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36902.7888,49346.02,43023.12,763.230,147.600,0.0,12686.3,355.400,337.810,21.6,0.0,0.0,0.0,51.5,0.0,16.8000,49.8100,0.0,205.630,163.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36915.5712,49351.02,43023.12,326.580,0.0,19.7000,1001.33,184.560,118.07,9.55,0.0,44.4000,0.0,0.0,0.0,0.0,92.9000,0.0,108.57,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0
36928.3536,49356.02,43023.12,535.300,0.0,31.52,1004.07,150.460,467.780,66.8700,13.6,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,10.25,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36940.0708,49361.02,43023.12,470.480,26.24,0.0,1896.64,243.410,52.52,8.88,25.2000,0.0,0.0,0.0,0.0,0.0,86.32,0.0,373.640,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
36952.8532,49366.02,43023.12,356.610,36.5,0.0,425.760,64.8500,243.75,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,205.010,150.930,0.0,22.75,0.0,0.0,0.0,20.0500,26.0,71.25,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36965.6356,49371.02,43023.12,3301.94,938.390,24.2000,5882.25,228.700,304.020,287.100,0.0,0.0,0.0,16.35,64.3400,0.0,33.6000,0.0,206.480,21.8600,0.0,0.0,0.0,0.0,0.0,15.75,0.0,161.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36978.418,49376.02,43023.12,1446.69,676.330,0.0,3885.93,664.760,349.560,106.060,0.0,41.2100,0.0,58.5,0.0,0.0,128.320,18.5500,183.020,21.0500,0.0,0.0,49.2000,0.0,0.0,88.7800,0.0,120.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,28.35,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990.1352,49381.02,43023.12,5103.14,635.670,0.0,93402.7,3585.62,2910.96,369.080,0.0,0.0,0.0,18.3600,38.6100,0.0,60.5,37.1000,19.0,42.1000,0.0,0.0,174.740,0.0,17.48,91.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002.9176,49386.02,43023.12,2272.61,213.060,0.0,30635.4,1022.14,892.990,166.660,10.55,0.0,0.0,45.9000,0.0,0.0,73.5200,60.34,87.3600,0.0,0.0,0.0,69.8600,0.0,0.0,57.32,0.0,143.360,37.7000,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37015.7,49391.02,43023.12,197.270,129.960,0.0,4817.77,112.110,367.480,31.9700,53.0600,0.0,0.0,0.0,0.0,0.0,38.2000,11.1,159.700,110.300,0.0,0.0,45.1500,0.0,0.0,19.3000,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,13.6,0.0,0.0,0.0
