Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,151 
 Laser line name:, STATION1B_51 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6136.6172,49166.02,42783.12,399.810,214.330,0.0,1272.29,92.1600,479.630,33.7000,16.3000,0.0,0.0,0.0,0.0,0.0,203.780,0.0,183.550,9.56000,0.0,51.8700,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.3996,49171.02,42783.12,721.270,0.0,0.0,1068.75,111.200,842.230,26.18,37.2000,0.0,0.0,34.7600,0.0,0.0,72.7200,0.0,62.32,62.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162.182,49176.02,42783.12,87.5500,0.0,0.0,1512.01,130.870,398.720,79.0600,0.0,0.0,0.0,0.0,0.0,0.0,81.43,0.0,15.25,39.68,12.9,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
6173.8992,49181.02,42783.12,222.680,11.2800,0.0,1035.27,137.490,617.290,191.620,0.0,0.0,0.0,0.0,0.0,0.0,322.540,0.0,64.2400,115.050,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,34.9700,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.6816,49186.02,42783.12,514.5,0.0,0.0,1467.19,271.770,862.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,11.45,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199.464,49191.02,42783.12,421.240,50.4000,0.0,1867.0,149.060,667.520,47.1300,0.0,0.0,0.0,0.0,21.92,0.0,9.8,0.0,36.48,0.0,0.0,0.0,15.76,0.0,0.0,59.9200,0.0,109.900,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,37.1000,0.0,0.0,0.0,0.0,0.0,35.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211.1812,49196.02,42783.12,237.800,0.0,0.0,1123.96,359.700,591.900,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,105.900,118.300,15.75,0.0,0.0,14.75,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223.9636,49201.02,42783.12,80.7900,0.0,0.0,641.490,253.890,1407.77,26.2000,0.0,0.0,9.28000,0.0,0.0,0.0,31.7800,58.4000,117.650,68.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236.746,49206.02,42783.12,189.700,0.0,0.0,1827.28,607.760,640.290,54.34,0.0,0.0,0.0,0.0,15.32,0.0,86.8000,17.5,72.7000,46.3800,0.0,0.0,15.8,0.0,112.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249.5284,49211.02,42783.12,271.260,0.0,0.0,956.810,221.070,574.960,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,160.150,8.32,0.0,0.0,0.0,0.0,0.0,117.300,0.0,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261.2456,49216.02,42783.12,206.760,0.0,0.0,1487.38,160.570,513.310,54.5800,12.8400,0.0,0.0,0.0,0.0,0.0,178.170,52.52,106.630,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0
6274.028,49221.02,42783.12,251.100,0.0,0.0,1437.73,187.740,927.670,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,83.57,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286.8104,49226.02,42783.12,364.230,69.9500,0.0,2059.73,221.0,627.980,120.010,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,54.73,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,15.55,0.0
6299.5928,49231.02,42783.12,719.650,105.690,0.0,1712.86,125.440,324.040,113.960,0.0,0.0,0.0,0.0,0.0,0.0,50.73,0.0,68.1100,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0
6311.31,49236.02,42783.12,33.3500,160.5,0.0,1257.18,316.160,313.020,49.2600,11.65,0.0,0.0,0.0,0.0,0.0,12.36,60.3000,105.25,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4000,110.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,14.08,0.0,0.0
6324.0924,49241.02,42783.12,369.130,29.85,0.0,2597.17,679.070,147.25,108.07,30.3000,0.0,0.0,0.0,0.0,0.0,67.8400,15.92,134.930,0.0,0.0,0.0,11.2800,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0
6336.8748,49246.02,42783.12,309.850,29.85,0.0,1045.16,68.2100,291.600,0.0,114.780,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,32.59,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349.6572,49251.02,42783.12,227.5,97.8900,0.0,2364.91,444.400,652.990,32.7600,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,12.7200,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0
6361.3744,49256.02,42783.12,153.550,0.0,0.0,1286.62,82.32,269.510,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,121.0,13.52,0.0,41.9000,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,96.7400,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374.1568,49261.02,42783.12,681.070,0.0,0.0,782.830,236.130,477.760,109.020,0.0,0.0,0.0,0.0,0.0,0.0,60.9200,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,11.96,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386.9392,49266.02,42783.12,389.120,17.6,0.0,2103.53,80.2700,435.950,23.52,11.35,0.0,0.0,0.0,0.0,0.0,134.780,0.0,10.32,21.0,0.0,20.5500,0.0,0.0,0.0,41.4000,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,7.56,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
6399.7216,49271.02,42783.12,131.170,28.16,0.0,1873.41,59.4600,531.5,10.6,18.16,0.0,0.0,10.36,0.0,0.0,24.34,0.0,35.5600,107.220,0.0,0.0,0.0,0.0,0.0,91.1200,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411.4388,49276.02,42783.12,465.540,46.2400,0.0,1650.12,161.480,625.280,116.240,0.0,0.0,0.0,0.0,0.0,0.0,288.320,0.0,146.080,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,42.9000,0.0,0.0,0.0,0.0
6424.2212,49281.02,42783.12,295.800,99.2200,0.0,747.730,356.370,406.460,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,157.550,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
6437.0036,49286.02,42783.12,218.050,60.75,0.0,2278.33,344.300,321.060,96.3300,9.12,0.0,0.0,0.0,0.0,0.0,26.93,0.0,62.0300,28.42,0.0,0.0,24.65,0.0,0.0,19.76,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,0.0,0.0,0.0,10.8,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448.7208,49291.02,42783.12,638.640,14.1,0.0,1885.48,263.260,604.75,104.660,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,443.5,142.600,0.0,0.0,0.0,0.0,16.25,54.2100,0.0,19.3000,10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461.5032,49296.02,42783.12,448.380,37.5,0.0,899.690,93.57,310.180,176.820,0.0,0.0,0.0,0.0,0.0,0.0,146.490,0.0,172.880,105.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.25,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,20.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474.2856,49301.02,42783.12,332.900,43.25,0.0,830.810,92.82,240.670,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,108.450,22.15,34.4400,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.068,49306.02,42783.12,232.160,36.9600,21.16,683.510,106.920,809.390,15.32,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,20.84,55.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,56.1300,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498.7852,49311.02,42783.12,362.550,138.200,0.0,2451.43,210.420,500.200,148.420,13.1,0.0,0.0,0.0,0.0,0.0,137.680,0.0,63.9900,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
6511.5676,49316.02,42783.12,357.030,315.120,0.0,1004.85,65.0600,489.230,112.800,19.48,0.0,0.0,0.0,36.2800,0.0,84.6400,0.0,20.5500,22.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
6524.35,49321.02,42783.12,232.0,60.4500,0.0,714.440,136.990,507.210,0.0,52.9500,0.0,0.0,0.0,102.200,0.0,0.0,0.0,226.590,108.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537.1324,49326.02,42783.12,131.730,0.0,0.0,1189.93,89.5200,335.960,76.1600,31.7200,0.0,0.0,0.0,0.0,0.0,102.020,0.0,17.75,137.370,0.0,0.0,0.0,0.0,0.0,134.590,34.5500,155.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,18.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0
6548.8496,49331.02,42783.12,85.3000,36.75,0.0,827.280,484.630,321.320,0.0,60.3800,0.0,0.0,0.0,0.0,0.0,186.860,0.0,38.7900,63.8900,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
6561.632,49336.02,42783.12,579.680,0.0,0.0,1054.80,259.200,147.630,43.5400,27.85,0.0,0.0,0.0,0.0,0.0,158.140,0.0,173.790,0.0,9.68,0.0,0.0,0.0,0.0,150.450,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0
6574.4144,49341.02,42783.12,223.380,11.92,0.0,385.390,23.75,114.350,16.08,0.0,0.0,0.0,0.0,0.0,0.0,83.8800,0.0,11.85,45.6200,0.0,0.0,28.2000,0.0,0.0,16.9500,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587.1968,49346.02,42783.12,421.320,223.010,38.5600,1943.87,416.410,764.140,133.200,0.0,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,189.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.300,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598.914,49351.02,42783.12,250.090,39.5600,0.0,1527.05,180.080,147.240,91.6000,0.0,0.0,0.0,0.0,13.0400,0.0,141.570,0.0,109.040,15.9600,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,16.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611.6964,49356.02,42783.12,344.210,10.55,0.0,1086.12,430.960,140.760,34.25,57.0,0.0,0.0,0.0,32.6000,0.0,24.65,0.0,17.0500,12.08,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624.4788,49361.02,42783.12,470.320,37.6000,0.0,2008.20,281.050,562.020,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,50.8000,0.0,60.1500,62.4000,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637.2612,49366.02,42783.12,538.350,13.6400,0.0,1474.35,326.690,230.700,111.550,0.0,0.0,0.0,48.4900,0.0,0.0,19.35,57.0,271.380,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,18.8000,0.0,0.0,109.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648.9784,49371.02,42783.12,260.180,24.3000,0.0,1476.36,406.630,408.660,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,11.75,195.150,93.1000,0.0,0.0,0.0,0.0,0.0,59.7100,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.16,0.0,14.7200,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661.7608,49376.02,42783.12,319.770,0.0,0.0,1273.45,550.420,811.310,121.07,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,24.6400,154.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.9600,16.08,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674.5432,49381.02,42783.12,371.820,50.3000,0.0,2953.16,213.590,385.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,161.910,91.3500,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687.3256,49386.02,42783.12,289.350,117.550,0.0,1490.24,246.780,714.340,99.2400,126.0,0.0,0.0,0.0,0.0,0.0,117.660,0.0,192.910,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0
