Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,192 
 Laser line name:, STATION1B_92 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42988.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16454.1444,49356.02,42988.12,246.160,0.0,0.0,1832.56,195.770,644.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,84.8800,0.0,0.0,0.0,22.8000,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466.9268,49361.02,42988.12,139.100,135.280,0.0,2174.34,482.5,403.180,6.48,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52,23.7000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16479.7092,49366.02,42988.12,285.610,125.440,0.0,1201.37,116.440,728.070,16.84,37.7000,0.0,0.0,0.0,25.5500,0.0,33.9500,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1100,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492.4916,49371.02,42988.12,407.080,40.16,0.0,704.460,138.520,346.310,0.0,16.08,0.0,0.0,0.0,0.0,0.0,11.9,12.88,0.0,135.25,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,77.6000,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504.2088,49376.02,42988.12,480.660,23.2800,0.0,787.970,184.870,149.730,90.6600,34.1900,35.1000,0.0,0.0,0.0,0.0,108.440,0.0,136.510,50.98,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.9912,49381.02,42988.12,16.16,58.2000,0.0,1914.05,83.2600,475.850,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,99.4400,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529.7736,49386.02,42988.12,652.200,106.650,0.0,3807.26,174.300,470.640,10.3,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,190.470,80.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
16542.556,49391.02,42988.12,102.990,13.2,0.0,1441.5,219.200,495.600,46.5100,41.3000,0.0,0.0,0.0,0.0,0.0,101.040,0.0,62.0800,62.6900,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554.2732,49396.02,42988.12,183.860,0.0,0.0,1439.5,399.810,490.600,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,12.5600,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,51.8700,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567.0556,49401.02,42988.12,882.200,20.75,0.0,2156.03,242.680,280.700,24.83,11.9,0.0,0.0,0.0,0.0,0.0,42.73,82.4000,133.950,36.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,12.8,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0
16579.838,49406.02,42988.12,222.900,59.5,0.0,1825.5,356.900,134.300,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.700,10.55,0.0,29.9500,74.7000,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,12.8,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592.6204,49411.02,42988.12,244.080,37.52,0.0,2693.62,209.610,521.660,56.3600,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,12.64,53.3000,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2800,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604.3376,49416.02,42988.12,288.540,51.3500,0.0,1788.35,298.970,423.240,42.84,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,29.7200,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16617.12,49421.02,42988.12,553.270,0.0,0.0,3233.0,499.75,198.210,13.15,47.0,0.0,0.0,64.68,0.0,0.0,22.2000,0.0,228.020,110.440,0.0,0.0,0.0,0.0,0.0,14.2,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629.9024,49426.02,42988.12,201.570,132.050,0.0,1507.25,44.0,359.430,38.2000,87.7600,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,67.7200,33.32,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642.6848,49431.02,42988.12,284.970,28.9500,0.0,960.020,342.150,313.640,20.6,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,15.65,96.9500,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16654.402,49436.02,42988.12,484.110,57.9000,0.0,1766.99,346.890,194.680,45.3100,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,108.960,37.4400,0.0,0.0,14.32,0.0,0.0,52.2000,0.0,46.1500,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667.1844,49441.02,42988.12,314.200,49.59,0.0,730.520,207.440,532.25,71.2000,17.4,0.0,0.0,0.0,0.0,0.0,118.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679.9668,49446.02,42988.12,418.900,37.4500,0.0,810.110,303.530,377.450,40.0800,0.0,0.0,0.0,0.0,13.6,0.0,33.8800,0.0,252.010,50.07,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,44.73,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0
16691.684,49451.02,42988.12,356.0,189.150,0.0,704.100,131.200,534.450,44.75,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,37.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,15.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704.4664,49456.02,42988.12,268.430,142.100,0.0,2469.91,156.050,838.880,154.190,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,80.4700,28.2000,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.030,0.0,0.0,52.5100,0.0,0.0,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0
16717.2488,49461.02,42988.12,290.150,0.0,0.0,1263.25,143.230,482.0,165.460,0.0,0.0,0.0,0.0,0.0,0.0,111.410,0.0,38.2000,120.230,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16730.0312,49466.02,42988.12,234.810,13.7200,0.0,1339.52,139.160,160.080,99.4800,0.0,0.0,0.0,0.0,0.0,0.0,78.2200,0.0,31.6800,48.0100,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16741.7484,49471.02,42988.12,563.780,22.68,0.0,1247.64,123.740,219.200,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,63.25,0.0,132.710,0.0,11.2800,0.0,0.0,0.0,0.0,148.820,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,54.0400,56.25,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754.5308,49476.02,42988.12,542.410,0.0,0.0,898.570,127.860,419.760,99.4700,18.2000,0.0,0.0,0.0,0.0,0.0,133.540,62.0500,159.830,48.75,0.0,0.0,0.0,0.0,50.0800,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16767.3132,49481.02,42988.12,437.870,30.0500,0.0,1637.72,112.43,55.1100,37.6400,7.6,0.0,0.0,0.0,0.0,0.0,182.960,0.0,73.8900,22.16,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,43.9500,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16780.0956,49486.02,42988.12,116.730,225.520,0.0,1369.30,146.440,289.490,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,123.490,0.0,91.5600,21.48,0.0,0.0,0.0,14.5,0.0,35.1400,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16791.8128,49491.02,42988.12,130.740,0.0,0.0,1534.64,139.890,462.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,208.860,115.790,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16804.5952,49496.02,42988.12,567.710,118.5,0.0,905.390,173.220,584.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,8.92,7.12,10.24,0.0,0.0,21.5500,0.0,0.0,22.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.3776,49501.02,42988.12,478.470,54.9000,0.0,1104.40,393.450,636.110,50.2000,51.1000,0.0,0.0,0.0,0.0,0.0,62.9500,34.1900,121.950,17.4,0.0,0.0,0.0,97.8000,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16830.16,49506.02,42988.12,181.380,0.0,0.0,991.150,209.220,463.030,14.6,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,201.320,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16841.8772,49511.02,42988.12,312.730,50.82,0.0,1743.03,100.910,191.870,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,32.5400,72.0200,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,43.2000,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,13.3600,0.0,0.0,0.0,0.0
16854.6596,49516.02,42988.12,347.290,0.0,0.0,1356.17,159.160,598.560,22.5,0.0,0.0,0.0,0.0,24.16,0.0,156.900,0.0,90.6300,15.2,0.0,66.0,0.0,0.0,0.0,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,11.3,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16867.442,49521.02,42988.12,502.300,0.0,0.0,273.200,178.400,802.350,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,32.7000,14.1,0.0,0.0,21.9,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880.2244,49526.02,42988.12,429.550,9.32,0.0,1102.91,548.300,310.390,124.620,31.0400,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,71.9600,86.0600,0.0,0.0,0.0,0.0,0.0,94.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.07,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16891.9416,49531.02,42988.12,157.820,60.9000,0.0,1536.03,248.75,111.200,122.82,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,131.920,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16904.724,49536.02,42988.12,473.920,18.52,0.0,1443.13,339.860,305.100,186.050,0.0,0.0,0.0,0.0,0.0,0.0,127.310,0.0,107.850,50.75,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0
16917.5064,49541.02,42988.12,367.090,0.0,0.0,1069.24,264.770,846.540,91.2200,39.9600,0.0,0.0,0.0,0.0,0.0,152.600,22.0,34.4400,77.3300,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,183.820,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16930.2888,49546.02,42988.12,428.450,47.4000,0.0,1926.92,326.830,630.390,15.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57,110.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16942.006,49551.02,42988.12,266.670,0.0,32.5,1165.36,377.630,1108.93,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16954.7884,49556.02,42988.12,1015.98,0.0,0.0,1778.37,168.730,853.030,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,27.84,0.0,0.0
16967.5708,49561.02,42988.12,173.320,0.0,0.0,928.220,145.640,479.900,86.5,14.95,0.0,0.0,0.0,0.0,0.0,14.0,0.0,152.530,120.050,0.0,0.0,0.0,0.0,0.0,10.55,0.0,73.25,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16979.288,49566.02,42988.12,447.640,0.0,0.0,779.830,168.130,491.820,0.0,15.32,0.0,0.0,0.0,0.0,0.0,57.84,0.0,30.48,30.57,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,54.75,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992.0704,49571.02,42988.12,198.490,34.16,0.0,1147.70,247.25,424.170,38.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,202.850,131.080,57.7000,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,33.02,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004.8528,49576.02,42988.12,89.68,206.800,0.0,1357.87,177.650,546.620,47.25,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,59.7000,91.6000,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
