Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,164 
 Laser line name:, STATION1B_64 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34946.0164,48706.02,42848.12,358.830,33.3100,0.0,2095.67,305.5,594.440,79.2000,52.9200,0.0,0.0,72.4500,0.0,0.0,63.3500,13.1,130.290,92.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34958.7988,48711.02,42848.12,80.3400,1104.58,0.0,2493.47,443.560,458.120,41.2900,0.0,0.0,0.0,0.0,0.0,0.0,105.280,26.2000,224.350,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34970.516,48716.02,42848.12,218.630,2795.38,0.0,6749.78,418.160,679.200,44.3600,15.0400,0.0,0.0,0.0,0.0,0.0,984.080,0.0,645.320,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34983.2984,48721.02,42848.12,141.870,17037.6,0.0,20876.7,611.360,902.0,82.3300,0.0,0.0,0.0,0.0,0.0,0.0,1929.23,0.0,2455.19,42.18,0.0,91.0200,0.0,0.0,0.0,48.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996.0808,48726.02,42848.12,226.310,0.0,0.0,1395.05,57.5800,375.730,75.18,0.0,0.0,0.0,183.680,0.0,0.0,241.130,0.0,211.140,0.0,0.0,0.0,59.6700,0.0,19.0500,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0
35007.798,48731.02,42848.12,150.040,0.0,0.0,977.630,446.640,750.110,0.0,13.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,131.240,31.17,0.0,0.0,16.75,0.0,0.0,56.8000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.150,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35020.5804,48736.02,42848.12,531.070,24.4400,0.0,1833.10,286.240,274.010,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,24.24,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,12.75,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35033.3628,48741.02,42848.12,335.420,351.950,0.0,1092.11,266.040,815.850,151.350,17.7000,0.0,0.0,0.0,0.0,0.0,13.45,0.0,145.280,0.0,0.0,0.0,9.04,0.0,0.0,12.9,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.8000,0.0,0.0,0.0,0.0,0.0
35046.1452,48746.02,42848.12,292.610,52.8000,0.0,1108.34,139.890,209.280,34.48,17.6400,0.0,0.0,0.0,0.0,0.0,13.88,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35057.8624,48751.02,42848.12,151.820,33.32,0.0,1606.91,268.370,402.690,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,12.65,0.0,0.0,53.5,0.0,0.0,71.5,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35070.6448,48756.02,42848.12,267.270,0.0,0.0,1670.82,310.870,645.940,159.910,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,108.93,142.470,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35083.4272,48761.02,42848.12,340.280,0.0,0.0,937.130,93.7100,187.410,42.5,15.88,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,84.4500,100.360,0.0,14.05,0.0,0.0,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35096.2096,48766.02,42848.12,337.930,20.9500,0.0,1721.11,432.340,1010.99,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.740,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,16.5500,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35107.9268,48771.02,42848.12,300.370,41.9000,0.0,1854.42,217.660,475.690,27.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,26.8800,0.0,0.0,39.16,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35120.7092,48776.02,42848.12,660.640,0.0,0.0,2854.04,208.650,118.510,12.68,26.74,0.0,0.0,0.0,0.0,0.0,112.25,0.0,144.75,0.0,0.0,0.0,41.6000,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0
35133.4916,48781.02,42848.12,171.640,0.0,0.0,1358.03,51.9900,256.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35146.274,48786.02,42848.12,407.460,0.0,0.0,1602.07,331.5,524.550,0.0,30.4500,0.0,0.0,0.0,0.0,17.35,65.5,15.95,97.4600,39.91,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35157.9912,48791.02,42848.12,236.610,0.0,12.4,972.320,141.900,868.060,53.2400,42.1000,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,22.92,82.8900,0.0,0.0,0.0,0.0,0.0,23.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35170.7736,48796.02,42848.12,244.560,0.0,0.0,1924.31,452.010,483.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7400,0.0,55.0800,72.0800,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0
35183.556,48801.02,42848.12,373.770,71.0,0.0,1687.23,351.830,641.350,10.52,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,70.6100,19.15,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.3384,48806.02,42848.12,199.150,0.0,0.0,2025.15,117.450,360.480,0.0,132.450,0.0,0.0,0.0,0.0,0.0,120.380,0.0,151.280,88.7600,0.0,8.52,0.0,0.0,0.0,77.8400,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,0.0,0.0,0.0,0.0,0.0
35208.0556,48811.02,42848.12,135.5,11.7200,0.0,941.900,264.650,141.220,22.08,15.56,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,54.0600,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35220.838,48816.02,42848.12,36.9500,0.0,0.0,1518.73,194.600,719.900,21.1300,0.0,0.0,0.0,0.0,0.0,0.0,87.68,0.0,103.800,0.0,0.0,16.4500,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0
35233.6204,48821.02,42848.12,384.550,35.75,0.0,2063.60,233.030,339.720,77.7000,28.65,0.0,0.0,0.0,0.0,0.0,190.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,20.6,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245.3376,48826.02,42848.12,188.630,0.0,0.0,2884.12,430.340,465.140,120.68,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,94.32,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35258.12,48831.02,42848.12,289.870,0.0,0.0,2154.71,91.2700,214.900,54.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35270.9024,48836.02,42848.12,105.960,25.0,0.0,1086.76,90.4500,580.570,82.9800,0.0,0.0,0.0,16.65,19.2000,0.0,211.860,18.35,22.4500,126.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,108.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35283.6848,48841.02,42848.12,238.520,0.0,0.0,1440.65,244.810,135.130,106.770,0.0,0.0,0.0,26.6400,41.7600,0.0,72.1200,64.7800,59.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,12.7200,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35295.402,48846.02,42848.12,607.930,0.0,0.0,2474.64,424.400,292.040,26.24,39.52,0.0,0.0,0.0,11.6,0.0,0.0,0.0,162.360,77.6500,8.36,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,40.0,0.0,16.0500,0.0,18.76,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0
35308.1844,48851.02,42848.12,376.630,0.0,0.0,2882.82,400.260,664.620,228.680,9.08,0.0,0.0,0.0,0.0,0.0,0.0,19.35,13.44,45.5500,0.0,0.0,0.0,0.0,0.0,42.4400,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35320.9668,48856.02,42848.12,170.080,0.0,0.0,1537.53,277.530,556.440,0.0,11.4,0.0,0.0,28.5600,0.0,0.0,181.080,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,24.1,14.1,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35333.7492,48861.02,42848.12,391.900,0.0,0.0,3549.07,376.370,1118.73,29.8800,23.65,0.0,0.0,0.0,0.0,0.0,225.010,0.0,65.7400,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,38.7800,0.0,38.5600,17.84,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5
35345.4664,48866.02,42848.12,147.300,0.0,0.0,2432.39,269.760,1338.87,56.98,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,17.24,107.200,67.1000,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358.2488,48871.02,42848.12,119.090,15.75,0.0,992.790,138.560,530.450,0.0,16.08,0.0,0.0,0.0,0.0,0.0,114.510,43.1000,84.7900,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,47.5800,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35371.0312,48876.02,42848.12,335.490,0.0,0.0,2257.89,270.070,683.770,138.100,40.2000,0.0,0.0,0.0,0.0,0.0,41.4500,0.0,51.68,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35383.8136,48881.02,42848.12,346.600,0.0,0.0,1704.46,133.430,524.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.240,0.0,62.9400,0.0,0.0,50.18,0.0,0.0,0.0,28.65,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,16.84,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35395.5308,48886.02,42848.12,1308.93,518.820,0.0,2420.91,127.830,274.880,851.270,49.4000,0.0,0.0,0.0,0.0,0.0,26.84,17.35,244.100,109.960,0.0,14.48,12.5,0.0,0.0,130.620,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35408.3132,48891.02,42848.12,427.75,56.1000,0.0,1908.49,143.730,648.910,59.9500,0.0,0.0,0.0,15.0400,0.0,0.0,116.75,0.0,59.3500,14.85,0.0,36.6000,73.3900,0.0,0.0,19.0500,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7900,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35421.0956,48896.02,42848.12,454.660,19.4,0.0,1875.52,280.950,314.850,258.600,0.0,0.0,0.0,0.0,0.0,0.0,31.4,49.9500,87.5,25.65,0.0,22.6,0.0,0.0,0.0,43.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35433.878,48901.02,42848.12,677.780,120.57,0.0,3291.14,143.980,315.150,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.180,181.470,0.0,0.0,50.8300,0.0,0.0,41.8600,0.0,0.0,53.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35445.5952,48906.02,42848.12,244.720,0.0,0.0,15637.3,376.160,1241.17,106.660,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,30.0800,0.0,0.0,0.0,61.3500,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35458.3776,48911.02,42848.12,293.160,0.0,0.0,1195.05,117.580,360.150,81.1300,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,185.240,7.12,0.0,0.0,0.0,0.0,0.0,28.6,19.4400,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35471.16,48916.02,42848.12,442.920,71.1000,0.0,2060.65,179.050,403.960,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,77.2400,61.5,46.5,0.0,0.0,0.0,0.0,26.0,0.0,64.8000,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35483.9424,48921.02,42848.12,845.070,182.270,0.0,1209.85,172.470,653.720,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,67.5800,67.1200,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
