Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,153 
 Laser line name:, STATION1B_53 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42793.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26487.2632,49351.02,42793.12,104.190,10.4400,0.0,1513.20,548.420,465.400,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500.0456,49356.02,42793.12,48.7400,147.090,0.0,793.840,196.850,232.290,0.0,15.35,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,281.420,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26511.7628,49361.02,42793.12,36.8500,33.5600,0.0,1729.76,183.050,846.590,16.9,0.0,0.0,0.0,0.0,0.0,0.0,120.280,0.0,33.4000,0.0,0.0,0.0,42.9000,0.0,0.0,46.5,57.75,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26524.5452,49366.02,42793.12,506.780,65.5200,0.0,1000.57,441.530,336.560,76.0900,0.0,19.35,0.0,0.0,0.0,16.8000,37.41,0.0,80.1200,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0
26537.3276,49371.02,42793.12,869.950,41.4500,0.0,1339.24,148.480,269.530,43.75,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,129.490,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26550.11,49376.02,42793.12,178.280,240.020,0.0,743.080,95.4800,687.210,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,120.350,0.0,140.910,19.68,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26561.8272,49381.02,42793.12,341.050,0.0,0.0,1124.32,464.080,142.940,67.43,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,25.8700,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000
26574.6096,49386.02,42793.12,145.980,197.0,0.0,1713.77,325.890,590.850,64.0,0.0,0.0,0.0,0.0,0.0,0.0,108.350,0.0,18.4500,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,128.830,0.0,0.0,146.100,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,20.5500,0.0,0.0,0.0
26587.392,49391.02,42793.12,317.030,76.5500,0.0,2252.60,200.090,836.100,26.5,22.7000,0.0,0.0,85.3000,0.0,0.0,39.7000,37.3100,277.560,45.5500,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26600.1744,49396.02,42793.12,140.540,0.0,0.0,575.510,429.610,157.370,38.7800,0.0,0.0,0.0,16.4,0.0,0.0,13.7,0.0,120.950,59.9200,0.0,0.0,0.0,0.0,0.0,112.32,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0
26611.8916,49401.02,42793.12,156.340,0.0,0.0,1856.34,198.540,227.130,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,18.65,17.35,0.0,0.0,9.36,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26624.674,49406.02,42793.12,134.410,0.0,0.0,1784.27,54.8100,284.860,16.1,56.1300,0.0,0.0,0.0,0.0,0.0,120.730,0.0,0.0,70.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0
26637.4564,49411.02,42793.12,138.450,0.0,0.0,1229.20,240.400,665.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.700,0.0,74.1000,137.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8700,0.0,0.0,0.0,0.0,0.0,0.0
26650.2388,49416.02,42793.12,254.540,57.9600,13.8,1897.32,87.7200,197.460,8.92,0.0,0.0,0.0,0.0,0.0,0.0,87.6600,0.0,34.9900,31.5600,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0
26661.956,49421.02,42793.12,101.82,52.3500,64.6700,2521.72,343.720,390.75,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,8.72000,40.7200,34.2800,0.0,0.0,0.0,0.0,0.0,56.7400,17.35,18.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0
26674.7384,49426.02,42793.12,408.690,0.0,0.0,535.220,343.710,530.080,210.130,20.4500,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,33.1000,0.0,0.0,37.66,0.0,0.0,11.3,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,12.8,0.0,0.0,15.9600,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,23.6,0.0,0.0,0.0
26687.5208,49431.02,42793.12,162.510,0.0,0.0,1002.77,206.330,445.280,42.8800,17.4,0.0,0.0,0.0,44.1000,0.0,104.260,0.0,128.450,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.260,14.5,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26700.3032,49436.02,42793.12,533.210,21.0,0.0,1189.15,71.8000,211.220,50.98,17.5,0.0,0.0,0.0,0.0,0.0,89.4600,0.0,32.3000,14.8400,0.0,0.0,0.0,0.0,0.0,172.5,0.0,37.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,36.7900,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26712.0204,49441.02,42793.12,197.510,122.640,0.0,8397.56,181.830,716.880,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.610,26.5,0.0,0.0,0.0,0.0,0.0,154.900,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26724.8028,49446.02,42793.12,952.890,8904.02,2860.23,864022.0,51916.7,33514.3,687.310,0.0,0.0,0.0,59.0600,91.8000,112.350,25.4500,0.0,724.360,58.5,0.0,106.850,1385.93,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
26737.5852,49451.02,42793.12,602.390,17614.4,1597.71,631040.0,38647.8,25735.9,2108.12,0.0,0.0,0.0,32.7600,181.570,118.850,108.200,50.93,556.700,238.090,0.0,114.32,1280.36,0.0,0.0,45.0,0.0,36.68,520.810,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,52.5
26749.3024,49456.02,42793.12,394.800,1851.95,185.850,36649.0,1707.05,1397.37,147.850,0.0,0.0,0.0,0.0,93.5,0.0,194.050,23.2000,0.0,74.82,0.0,23.8000,237.420,0.0,0.0,43.2000,0.0,21.5500,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,13.4,0.0,0.0,0.0,15.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0
26762.0848,49461.02,42793.12,213.770,189.850,16.6,1531.15,162.270,320.010,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,752.640,0.0,9.28000,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26774.8672,49466.02,42793.12,148.300,0.0,0.0,226.25,199.690,493.140,29.2000,0.0,0.0,41.25,0.0,0.0,0.0,588.540,0.0,139.120,45.9500,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.6496,49471.02,42793.12,241.230,120.740,0.0,766.520,293.730,269.900,157.300,22.4,0.0,66.0,0.0,0.0,0.0,694.450,0.0,38.6000,61.7200,0.0,0.0,0.0,0.0,0.0,17.85,0.0,34.9500,34.2800,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26799.3668,49476.02,42793.12,345.260,72.6700,0.0,29124.8,1328.82,789.950,27.9,0.0,0.0,0.0,26.1300,0.0,0.0,1072.32,0.0,44.8500,75.0600,0.0,0.0,0.0,0.0,0.0,28.65,0.0,48.7000,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0
26812.1492,49481.02,42793.12,414.280,30.9,0.0,1133.68,43.1500,220.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.360,125.400,29.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,24.5,0.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26824.9316,49486.02,42793.12,411.420,67.6300,0.0,2131.97,363.400,259.75,53.7000,71.4000,0.0,0.0,0.0,0.0,0.0,82.2200,0.0,136.320,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26837.714,49491.02,42793.12,304.5,60.4600,0.0,144.180,422.640,371.300,89.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0
26849.4312,49496.02,42793.12,306.300,0.0,0.0,785.010,273.170,154.180,46.98,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,46.2200,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26862.2136,49501.02,42793.12,556.140,0.0,0.0,2020.75,225.820,284.850,30.4,37.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,100.150,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26874.996,49506.02,42793.12,162.010,0.0,0.0,1062.43,300.380,365.350,70.1300,92.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,276.75,90.3000,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,118.440,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1900,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26887.7784,49511.02,42793.12,240.570,20.65,0.0,2050.42,484.25,1210.29,33.0,0.0,0.0,0.0,0.0,0.0,0.0,191.880,0.0,53.8700,58.8000,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26899.4956,49516.02,42793.12,237.190,0.0,0.0,2278.44,169.930,460.700,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,29.93,0.0,67.5,16.0400,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26912.278,49521.02,42793.12,506.800,60.34,0.0,1545.93,325.040,511.280,36.5,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0900,0.0,0.0,58.8000,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26925.0604,49526.02,42793.12,653.440,10.84,0.0,1525.45,279.060,411.870,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,140.670,36.4500,0.0,0.0,27.5600,0.0,0.0,16.35,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2100,0.0,0.0,0.0,0.0,0.0
26937.8428,49531.02,42793.12,115.220,21.5,0.0,1204.42,216.440,941.560,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,75.8800,114.160,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,35.7200,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26949.56,49536.02,42793.12,203.260,112.980,0.0,697.590,258.820,910.330,135.680,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,112.840,0.0,0.0,0.0,0.0,0.0,92.25,0.0,20.4,95.0300,22.48,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.52,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0
26962.3424,49541.02,42793.12,491.5,96.9000,0.0,2901.45,36.91,380.900,68.7000,49.7000,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,110.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26975.1248,49546.02,42793.12,207.350,352.100,0.0,7657.92,817.25,476.910,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,24.0600,146.850,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,43.84,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,19.25
26987.9072,49551.02,42793.12,338.880,3238.59,211.960,158313.0,9219.97,4858.77,187.860,0.0,0.0,0.0,0.0,0.0,55.1200,142.960,0.0,0.0,138.440,0.0,0.0,406.140,0.0,0.0,33.2800,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999.6244,49556.02,42793.12,473.080,625.190,0.0,41711.5,1749.06,1779.47,120.050,0.0,0.0,0.0,0.0,0.0,0.0,11.1,13.0,287.450,18.5600,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27012.4068,49561.02,42793.12,647.270,203.330,0.0,13723.9,914.060,713.300,80.5200,0.0,0.0,0.0,0.0,0.0,0.0,88.8800,0.0,79.07,51.1000,0.0,0.0,0.0,0.0,0.0,71.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0
27025.1892,49566.02,42793.12,8469.24,1741.89,0.0,32775.1,1461.32,1168.76,96.43,18.75,0.0,0.0,65.68,0.0,19.1,105.520,60.48,122.380,36.2600,0.0,0.0,21.6,0.0,0.0,0.0,0.0,12.4,114.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0
