Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,126 
 Laser line name:, STATION1B_26 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5561.4092,48941.02,42658.12,278.670,10.48,0.0,751.670,103.080,371.100,276.5,0.0,0.0,0.0,0.0,0.0,0.0,19.35,22.4,6.68,34.2200,0.0,0.0,0.0,0.0,0.0,25.32,0.0,14.95,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,22.1,0.0,0.0,12.95,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.1916,48946.02,42658.12,777.110,15.8400,0.0,901.900,301.530,40.3500,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,26.65,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.800,0.0,0.0,0.0,0.0,0.0,0.0
5586.974,48951.02,42658.12,288.660,0.0,0.0,1101.88,99.5300,594.710,62.4200,0.0,0.0,0.0,0.0,0.0,58.1100,69.1100,0.0,52.5800,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5598.6912,48956.02,42658.12,571.930,112.420,0.0,1389.70,204.290,183.25,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,17.15,56.32,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.4736,48961.02,42658.12,7110.5,623.990,43.75,24267.1,851.360,954.210,113.800,27.2000,0.0,0.0,0.0,0.0,0.0,122.720,51.9400,52.0,0.0,0.0,19.24,46.6500,0.0,0.0,11.7,0.0,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624.256,48966.02,42658.12,273.960,59.8000,0.0,959.700,239.810,532.920,121.700,0.0,0.0,0.0,0.0,0.0,0.0,81.9800,0.0,12.6,110.290,0.0,0.0,0.0,0.0,0.0,150.800,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,72.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,20.0,0.0,0.0,0.0,0.0
5637.0384,48971.02,42658.12,397.540,0.0,0.0,837.320,135.180,525.330,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
5648.7556,48976.02,42658.12,688.75,0.0,0.0,1099.05,291.410,409.930,24.15,0.0,0.0,0.0,0.0,36.5500,0.0,145.550,0.0,75.5,133.170,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2300,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.538,48981.02,42658.12,74.7600,0.0,0.0,642.5,349.990,262.450,82.0400,0.0,0.0,0.0,15.35,0.0,0.0,67.3100,13.0,40.6200,22.34,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3400,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0
5674.3204,48986.02,42658.12,263.450,0.0,0.0,642.850,171.800,242.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.800,79.0500,12.05,10.25,0.0,0.0,0.0,124.650,0.0,0.0,11.35,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687.1028,48991.02,42658.12,175.640,97.3700,0.0,1858.81,219.210,268.100,8.12,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,56.7100,0.0,19.2800,0.0,0.0,0.0,0.0,70.3100,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698.82,48996.02,42658.12,319.180,0.0,0.0,1456.22,226.880,139.860,26.49,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.040,28.75,14.52,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,10.36,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
5711.6024,49001.02,42658.12,720.420,21.76,0.0,1807.14,141.540,216.030,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,66.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724.3848,49006.02,42658.12,426.110,35.16,0.0,1709.36,381.400,292.520,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,104.400,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737.1672,49011.02,42658.12,492.75,0.0,0.0,1504.13,119.760,259.450,0.0,210.420,0.0,0.0,0.0,0.0,0.0,120.060,0.0,134.130,24.5600,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748.8844,49016.02,42658.12,390.800,23.7200,0.0,617.760,500.820,712.480,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,56.0100,9.88,78.8900,0.0,0.0,0.0,0.0,0.0,12.4,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761.6668,49021.02,42658.12,208.710,46.3500,0.0,1494.08,138.530,956.25,173.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774.4492,49026.02,42658.12,390.860,0.0,0.0,1580.12,221.950,208.350,7.65,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,139.780,35.2000,0.0,0.0,0.0,0.0,0.0,22.6900,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0
5786.1664,49031.02,42658.12,188.650,103.800,0.0,1834.5,285.800,753.050,69.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,116.75,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,47.5,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0
5798.9488,49036.02,42658.12,475.390,0.0,0.0,658.25,174.190,278.400,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,11.2800,74.7800,0.0,0.0,0.0,0.0,0.0,8.8,0.0,79.2000,31.2200,74.75,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,72.3500,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4000,0.0,0.0,0.0,0.0,0.0
5811.7312,49041.02,42658.12,143.950,63.4600,0.0,2127.36,209.5,546.770,86.4500,51.9000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,22.6200,10.55,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,14.0,18.4500,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0
5824.5136,49046.02,42658.12,172.240,53.6200,0.0,2126.27,132.650,562.570,105.560,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,10.1,30.77,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.470,0.0,0.0,17.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836.2308,49051.02,42658.12,234.660,173.360,0.0,376.860,162.150,427.670,23.7000,0.0,0.0,0.0,22.35,0.0,0.0,143.840,58.2000,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849.0132,49056.02,42658.12,53.3300,0.0,0.0,1691.25,157.700,50.6400,70.43,0.0,0.0,0.0,0.0,0.0,0.0,232.300,0.0,106.150,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,14.35,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
5861.7956,49061.02,42658.12,390.380,0.0,0.0,3177.69,99.8000,321.850,82.6600,0.0,0.0,0.0,0.0,0.0,0.0,105.100,11.35,12.05,16.1,0.0,0.0,17.9500,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874.578,49066.02,42658.12,378.020,45.1500,0.0,738.940,333.270,599.100,49.84,112.200,0.0,0.0,0.0,0.0,0.0,114.720,11.8,25.43,42.1400,0.0,0.0,0.0,0.0,0.0,120.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.2952,49071.02,42658.12,325.610,16.32,0.0,711.310,278.600,512.890,44.1500,10.0,0.0,0.0,0.0,0.0,0.0,35.4400,42.4500,113.620,112.940,28.9,0.0,0.0,0.0,0.0,217.180,0.0,29.4,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,49076.02,42658.12,494.680,14.2,0.0,652.940,68.8500,640.150,20.9,0.0,0.0,0.0,0.0,14.7,0.0,135.550,0.0,49.84,232.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911.86,49081.02,42658.12,177.180,50.57,25.2800,1490.83,178.910,685.900,15.6,0.0,0.0,0.0,0.0,0.0,15.8,47.4700,42.09,142.560,56.7400,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924.6424,49086.02,42658.12,185.280,0.0,0.0,867.900,326.080,430.600,104.090,9.84,0.0,0.0,0.0,0.0,0.0,0.0,52.8800,137.930,63.4400,0.0,0.0,0.0,0.0,0.0,71.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0
5936.3596,49091.02,42658.12,384.960,19.6,0.0,940.430,533.860,354.390,40.9200,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.790,81.6300,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,47.7000,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0
5949.142,49096.02,42658.12,266.610,141.150,0.0,1789.52,495.450,846.210,8.95,0.0,0.0,0.0,0.0,20.85,0.0,65.1000,0.0,69.0,118.93,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0
5961.9244,49101.02,42658.12,286.350,0.0,0.0,1557.60,153.200,313.5,8.95,0.0,0.0,0.0,0.0,20.85,0.0,13.85,0.0,48.1500,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974.7068,49106.02,42658.12,419.770,23.4,0.0,2399.12,63.5600,242.270,90.3800,0.0,0.0,0.0,0.0,0.0,0.0,116.040,0.0,28.4,63.4200,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,49111.02,42658.12,189.730,46.0500,0.0,1374.26,111.140,25.59,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,257.720,0.0,87.1000,24.3600,0.0,0.0,0.0,0.0,0.0,107.700,0.0,17.35,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0
5999.2064,49116.02,42658.12,356.220,11.84,0.0,1601.43,440.530,758.060,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,125.200,0.0,261.220,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011.9888,49121.02,42658.12,386.880,0.0,0.0,1123.65,66.6200,479.030,14.68,0.0,0.0,0.0,0.0,0.0,0.0,85.9400,17.0500,42.2800,84.0,0.0,0.0,0.0,0.0,0.0,164.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,8.64,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0
6024.7712,49126.02,42658.12,291.320,22.92,0.0,1293.73,246.950,658.520,152.620,55.77,0.0,0.0,29.5400,0.0,0.0,0.0,27.2800,261.550,71.6500,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,49131.02,42658.12,544.180,40.6000,0.0,1229.02,123.540,206.280,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,202.630,43.6000,0.0,0.0,0.0,0.0,0.0,102.800,11.4400,0.0,17.4500,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3300,0.0,39.0600,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0
6049.2708,49136.02,42658.12,362.570,0.0,0.0,499.120,90.9800,343.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,36.2000,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.880,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
6062.0532,49141.02,42658.12,675.010,0.0,0.0,754.790,103.340,673.950,107.800,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,32.48,84.7300,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,16.4500,118.780,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,12.2,0.0,0.0,0.0,0.0,0.0
6073.7704,49146.02,42658.12,162.590,0.0,51.6100,2061.12,145.530,717.620,12.65,20.1,0.0,0.0,36.6500,0.0,0.0,37.9500,0.0,45.1300,19.1,0.0,0.0,0.0,0.0,0.0,147.700,0.0,0.0,86.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,15.1,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
6086.5528,49151.02,42658.12,605.940,12.64,0.0,2212.59,407.890,296.360,11.64,0.0,0.0,0.0,24.0500,0.0,0.0,103.080,0.0,0.0,13.05,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1600,0.0,23.6400,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,49156.02,42658.12,1073.47,372.650,0.0,76159.6,3802.66,3445.85,122.400,100.340,0.0,0.0,77.8500,0.0,0.0,220.800,0.0,79.75,36.8500,0.0,0.0,67.6200,0.0,0.0,19.15,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,17.5,0.0,20.2000,80.2200,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0
