Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,106 
 Laser line name:, STATION1B_6 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42558.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6529.676,49351.02,42558.12,188.270,0.0,0.0,740.830,351.740,650.130,10.84,0.0,0.0,0.0,0.0,0.0,0.0,113.450,0.0,182.040,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542.4584,49356.02,42558.12,413.370,84.0500,0.0,799.490,478.350,737.610,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,93.2000,56.4000,25.68,0.0,42.7000,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,11.4400,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555.2408,49361.02,42558.12,275.740,58.75,42.5100,2375.78,341.780,266.530,39.1500,0.0,0.0,0.0,0.0,25.8800,0.0,118.200,0.0,155.560,17.25,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568.0232,49366.02,42558.12,317.460,0.0,31.85,3232.65,292.860,482.120,41.5600,94.7300,0.0,0.0,16.8000,0.0,0.0,121.510,52.7800,39.1500,150.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6100,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0
6579.7404,49371.02,42558.12,388.560,9.96,0.0,2033.85,278.850,1064.69,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,55.1400,32.8000,158.790,48.7100,0.0,0.0,17.35,0.0,0.0,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,121.030,12.24,0.0,31.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0
6592.5228,49376.02,42558.12,165.950,0.0,0.0,1672.95,52.6000,470.900,42.75,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,21.6,176.050,122.75,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0
6605.3052,49381.02,42558.12,511.340,46.5,0.0,1141.29,166.740,680.590,0.0,11.08,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,102.370,0.0,0.0,0.0,0.0,0.0,133.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,55.7000,0.0,0.0,0.0,0.0,25.6,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.310,0.0,15.45,0.0,0.0,0.0
6618.0876,49386.02,42558.12,565.110,0.0,0.0,1116.05,98.4000,807.180,45.0800,41.0,0.0,0.0,10.36,9.96,0.0,140.310,124.350,124.43,132.280,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.850,23.2000,0.0,12.9,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629.8048,49391.02,42558.12,329.130,0.0,0.0,965.620,276.440,1111.13,23.9,0.0,0.0,0.0,0.0,0.0,0.0,137.900,21.25,36.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
6642.5872,49396.02,42558.12,486.470,85.6500,0.0,1252.36,287.610,363.530,11.7,0.0,0.0,0.0,72.1000,0.0,0.0,50.4000,0.0,7.56,59.4000,0.0,0.0,0.0,0.0,0.0,23.24,0.0,74.7000,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655.3696,49401.02,42558.12,426.5,0.0,0.0,2237.95,411.350,465.450,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,35.5,100.75,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,92.8500,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
6668.152,49406.02,42558.12,328.530,0.0,0.0,7835.0,252.370,350.810,47.32,72.1000,0.0,0.0,0.0,0.0,0.0,270.640,0.0,49.9600,91.5200,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,23.5600,0.0,14.65,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679.8692,49411.02,42558.12,91.2200,54.4600,0.0,6168.24,267.630,1098.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.200,0.0,168.450,7.44,0.0,0.0,0.0,0.0,0.0,66.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692.6516,49416.02,42558.12,363.100,100.360,0.0,2096.20,303.780,463.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,38.8700,130.150,136.460,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705.434,49421.02,42558.12,93.3500,15.75,0.0,1742.46,291.360,568.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.620,19.16,76.32,74.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.490,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.850,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
6718.2164,49426.02,42558.12,419.310,71.1000,0.0,1972.27,110.470,578.690,79.25,0.0,0.0,0.0,0.0,0.0,0.0,142.090,23.85,111.880,48.4000,0.0,0.0,0.0,0.0,0.0,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729.9336,49431.02,42558.12,559.440,107.950,0.0,1375.48,251.470,959.680,61.1900,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,22.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,37.75,0.0,0.0,0.0,0.0,0.0
6742.716,49436.02,42558.12,116.980,61.3500,0.0,1479.05,123.850,467.090,59.1500,0.0,0.0,0.0,42.4500,0.0,0.0,112.100,53.18,117.310,14.05,0.0,0.0,25.9,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8000,0.0,0.0,0.0,0.0,0.0,0.0
6755.4984,49441.02,42558.12,317.760,38.5,0.0,2037.71,326.700,773.530,48.82,0.0,0.0,0.0,23.68,0.0,0.0,197.700,13.48,64.8600,149.360,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,29.3000,107.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767.2156,49446.02,42558.12,338.050,22.7000,0.0,2968.85,52.0,169.450,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,17.15,60.25,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779.998,49451.02,42558.12,288.150,142.920,0.0,20594.8,891.090,695.550,0.0,24.08,0.0,0.0,0.0,23.4400,0.0,48.1000,0.0,35.3000,51.2000,0.0,0.0,10.75,0.0,0.0,0.0,0.0,70.2000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0
6792.7804,49456.02,42558.12,66.18,748.450,104.330,131246.0,6096.23,4058.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.550,0.0,73.5800,0.0,0.0,0.0,145.110,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,102.900,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0
6805.5628,49461.02,42558.12,408.160,190.280,0.0,33221.7,1050.64,2007.29,27.3600,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.85,62.9200,168.140,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817.28,49466.02,42558.12,408.580,116.82,82.3700,36751.0,2053.36,1455.44,203.25,80.1000,0.0,0.0,20.9500,0.0,0.0,35.6700,0.0,61.8800,26.9500,0.0,0.0,112.57,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0
6830.0624,49471.02,42558.12,271.590,53.2000,0.0,2955.92,76.4600,685.910,52.1200,164.980,0.0,0.0,0.0,0.0,0.0,97.0800,0.0,64.8900,36.2000,0.0,0.0,0.0,0.0,0.0,7.8,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842.8448,49476.02,42558.12,259.880,16.48,0.0,716.640,287.080,770.770,115.700,42.1500,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,99.9100,33.9500,0.0,0.0,0.0,0.0,0.0,32.82,0.0,0.0,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,11.16,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855.6272,49481.02,42558.12,295.010,106.940,0.0,1897.43,292.580,618.75,51.84,0.0,0.0,0.0,0.0,0.0,0.0,141.520,0.0,179.120,172.700,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867.3444,49486.02,42558.12,559.310,16.8800,17.32,1241.40,293.930,597.880,102.520,0.0,0.0,0.0,0.0,0.0,0.0,103.480,50.4400,248.120,88.82,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880.1268,49491.02,42558.12,111.610,63.0500,43.3000,1536.61,405.440,349.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.300,0.0,107.300,128.360,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1900,32.4500,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76
6892.9092,49496.02,42558.12,266.510,233.010,0.0,2338.35,84.2000,794.910,10.15,0.0,0.0,0.0,0.0,0.0,0.0,540.75,0.0,111.400,49.4200,0.0,0.0,0.0,0.0,0.0,97.1000,0.0,35.25,41.5500,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0
6905.6916,49501.02,42558.12,340.010,192.050,0.0,2306.09,212.430,203.920,18.8800,23.7200,0.0,0.0,0.0,12.45,0.0,69.6900,19.0500,87.8600,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,10.7200,0.0,0.0,14.9600,0.0,110.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
6917.4088,49506.02,42558.12,858.5,0.0,0.0,1642.35,385.390,252.850,10.48,0.0,0.0,0.0,20.5600,0.0,0.0,106.810,0.0,21.08,32.1000,93.0800,0.0,0.0,0.0,0.0,60.7000,0.0,30.52,13.6,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,77.1000,0.0,0.0,0.0
6930.1912,49511.02,42558.12,296.950,0.0,77.7400,1647.79,146.630,457.200,39.6300,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,23.7000,25.5500,0.0,0.0,0.0,0.0,0.0,67.2900,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942.9736,49516.02,42558.12,245.25,32.8500,0.0,2961.01,492.300,377.470,96.2700,13.7200,0.0,0.0,97.3500,0.0,0.0,44.1000,0.0,20.6400,25.6,0.0,0.0,40.5,53.8500,0.0,0.0,0.0,54.4600,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0
6955.756,49521.02,42558.12,413.5,84.7000,0.0,2437.40,141.350,583.330,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,53.25,91.2600,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.4732,49526.02,42558.12,400.330,0.0,0.0,1435.71,176.370,670.5,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,143.230,0.0,9.36,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,16.2800,0.0,17.5,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980.2556,49531.02,42558.12,122.730,0.0,0.0,2779.69,233.150,360.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,136.020,16.0500,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993.038,49536.02,42558.12,511.310,0.0,0.0,1126.61,448.850,264.710,25.25,19.4700,0.0,0.0,34.8000,0.0,0.0,10.04,61.25,0.0,12.05,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,124.600,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005.8204,49541.02,42558.12,188.170,29.0,0.0,2963.65,122.890,850.640,55.8700,0.0,0.0,0.0,0.0,0.0,0.0,130.600,0.0,89.5300,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017.5376,49546.02,42558.12,239.160,0.0,0.0,1903.23,123.220,585.840,59.6900,0.0,0.0,0.0,0.0,0.0,0.0,119.440,0.0,113.350,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030.32,49551.02,42558.12,147.600,12.16,0.0,1675.31,380.660,236.230,218.340,68.4000,0.0,0.0,0.0,0.0,0.0,60.7800,20.6,88.2200,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,48.8900,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043.1024,49556.02,42558.12,605.890,0.0,0.0,1549.10,321.870,892.470,74.68,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,32.9600,130.290,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,17.5500,135.600,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054.8196,49561.02,42558.12,433.850,0.0,0.0,2300.75,32.73,769.190,56.93,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,78.75,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0
7067.602,49566.02,42558.12,392.940,0.0,0.0,1592.71,265.730,386.330,150.650,0.0,0.0,0.0,16.0,0.0,0.0,138.440,11.76,68.0800,0.0,0.0,0.0,0.0,0.0,0.0,43.4900,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.470,0.0,0.0,0.0,0.0,0.0,0.0
