Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,191 
 Laser line name:, STATION1B_91 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6168.5732,49176.02,42983.12,65.9800,0.0,0.0,547.260,137.060,106.550,64.3300,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,108.18,22.4,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181.3556,49181.02,42983.12,282.25,45.0800,0.0,2404.24,109.330,491.600,56.59,0.0,0.0,0.0,37.4000,0.0,0.0,45.0800,25.0,15.3,31.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194.138,49186.02,42983.12,154.840,0.0,0.0,1087.94,334.5,748.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205.8552,49191.02,42983.12,195.820,0.0,0.0,1312.01,188.270,795.450,86.9600,0.0,0.0,0.0,10.1,0.0,0.0,64.0300,0.0,0.0,43.7800,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.8,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218.6376,49196.02,42983.12,857.210,68.0400,0.0,2193.08,194.410,410.430,52.6500,64.0800,0.0,0.0,0.0,0.0,0.0,84.7600,20.48,70.1900,57.75,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231.42,49201.02,42983.12,688.710,0.0,0.0,1446.92,448.210,59.4400,33.3100,0.0,0.0,0.0,0.0,0.0,0.0,104.550,0.0,157.550,95.7600,0.0,0.0,35.84,0.0,0.0,10.5600,0.0,39.9000,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0
6244.2024,49206.02,42983.12,892.290,80.0100,0.0,4559.85,229.710,662.200,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,31.2000,0.0,83.1300,0.0,0.0,0.0,0.0,29.1200,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,17.85,0.0,0.0,11.45,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255.9196,49211.02,42983.12,1566.69,280.990,0.0,11663.5,897.530,648.090,24.5,0.0,0.0,0.0,0.0,17.6400,0.0,105.200,0.0,36.2100,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268.702,49216.02,42983.12,34366.4,8319.23,44.8700,222440.0,12496.6,8417.45,864.710,0.0,0.0,0.0,0.0,168.560,0.0,112.650,0.0,225.050,0.0,0.0,0.0,225.050,0.0,0.0,0.0,0.0,0.0,327.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281.4844,49221.02,42983.12,128481.0,84661.1,623.580,309089.0,17888.6,10904.1,16565.3,35.3000,0.0,0.0,0.0,362.670,0.0,50.4500,46.84,272.620,0.0,0.0,38.73,1982.5,0.0,0.0,10.84,0.0,0.0,1096.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,26.3000,100.82,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0
6293.2016,49226.02,42983.12,244768.0,121629.0,522.860,490411.0,30636.5,18215.8,26534.8,44.3000,0.0,0.0,97.25,419.5,0.0,25.5,141.240,537.900,56.3500,0.0,66.5400,3617.53,0.0,0.0,18.8000,0.0,70.6000,2341.33,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,32.7600,0.0,11.6,144.520,106.200,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0
6305.984,49231.02,42983.12,125514.0,42715.0,103.720,574293.0,34901.8,22512.2,9544.58,0.0,0.0,0.0,0.0,269.330,0.0,121.560,134.260,308.100,47.3000,0.0,70.9500,1659.72,0.0,0.0,88.4000,0.0,79.2000,1006.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,57.59,0.0,0.0,16.5600,0.0,0.0,65.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
6318.7664,49236.02,42983.12,35302.8,4164.82,64.8000,367748.0,23229.4,15432.9,499.480,0.0,0.0,0.0,36.4000,50.1000,0.0,94.0800,0.0,304.340,0.0,0.0,0.0,329.510,0.0,0.0,31.5500,0.0,0.0,300.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,40.5
6331.5488,49241.02,42983.12,18562.0,786.640,0.0,233624.0,13421.0,8800.78,322.120,0.0,0.0,0.0,10.7200,91.7300,0.0,101.850,0.0,108.400,54.48,0.0,0.0,115.610,0.0,0.0,39.1500,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,46.41,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343.266,49246.02,42983.12,8328.91,561.770,56.4200,78729.5,4740.03,2328.71,211.880,0.0,0.0,0.0,0.0,0.0,0.0,69.8400,0.0,40.6400,16.7200,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0
6356.0484,49251.02,42983.12,1683.69,172.75,0.0,27171.9,1443.82,1425.13,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,101.800,0.0,143.600,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,21.57,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0
6368.8308,49256.02,42983.12,129.340,16.16,0.0,1371.41,136.890,344.260,43.5100,125.550,0.0,0.0,10.35,0.0,0.0,63.1500,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381.6132,49261.02,42983.12,124.020,38.0,20.75,930.150,213.590,339.470,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,29.4,0.0,253.030,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393.3304,49266.02,42983.12,447.760,191.720,41.5,1188.10,186.070,612.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,187.490,46.5800,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406.1128,49271.02,42983.12,203.940,0.0,0.0,1735.21,108.32,36.4000,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,48.9700,187.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418.8952,49276.02,42983.12,1219.41,0.0,0.0,6005.32,419.0,760.490,82.4700,32.3500,0.0,0.0,45.6000,0.0,0.0,138.080,0.0,47.4500,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431.6776,49281.02,42983.12,1301.43,37.2400,0.0,8501.28,598.160,133.300,44.4000,24.7100,0.0,0.0,0.0,0.0,0.0,115.920,23.84,0.0,25.65,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443.3948,49286.02,42983.12,535.920,82.0900,0.0,1319.48,146.770,643.560,43.48,117.18,0.0,0.0,0.0,0.0,0.0,15.25,0.0,245.170,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7100,0.0,0.0,0.0,0.0,43.5,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456.1772,49291.02,42983.12,8064.55,1610.13,0.0,102268.0,4540.12,3465.82,165.110,0.0,0.0,0.0,0.0,0.0,75.6600,147.400,0.0,159.070,118.400,59.7800,27.5500,281.810,0.0,0.0,7.68,0.0,37.9400,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468.9596,49296.02,42983.12,25902.1,10265.0,71.8000,111428.0,6166.15,3722.16,2169.30,0.0,0.0,0.0,0.0,20.16,251.850,79.2000,41.25,90.5200,32.7200,0.0,44.0800,203.800,0.0,0.0,0.0,0.0,25.0,162.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,36.1000,21.7000,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481.742,49301.02,42983.12,42331.3,7973.17,65.43,151312.0,7927.17,4890.59,5901.11,0.0,0.0,0.0,28.9,22.7200,452.110,74.1500,18.92,130.480,139.490,0.0,25.1,525.080,0.0,0.0,11.88,0.0,40.0,294.960,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493.4592,49306.02,42983.12,74692.6,56479.6,553.380,430294.0,27812.3,17978.7,20659.6,10.0,0.0,0.0,57.8000,218.790,0.0,54.73,51.93,166.160,80.5800,0.0,89.5900,2041.17,0.0,0.0,36.2400,0.0,0.0,865.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,105.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506.2416,49311.02,42983.12,122849.0,111186.0,638.510,648070.0,38374.9,24534.1,50923.6,83.5,0.0,0.0,73.0600,866.700,0.0,21.3000,190.990,686.730,90.6900,0.0,107.940,4098.96,0.0,0.0,19.65,19.8800,59.4000,818.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,54.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519.024,49316.02,42983.12,70989.4,45197.3,267.720,349689.0,19101.0,11128.7,14953.4,9.7,0.0,0.0,0.0,264.020,0.0,86.25,73.0600,354.330,0.0,0.0,179.680,1566.10,17.08,0.0,31.4400,0.0,0.0,400.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48
6530.7412,49321.02,42983.12,21201.5,13569.0,47.2400,41626.5,1787.11,807.140,3815.86,23.6,0.0,0.0,58.4000,144.100,22.84,17.08,29.85,152.450,56.2800,0.0,110.5,434.670,0.0,0.0,0.0,0.0,32.25,223.910,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,16.5,29.5500,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543.5236,49326.02,42983.12,92382.6,45525.4,432.970,886045.0,55420.2,36320.3,13581.0,0.0,0.0,0.0,25.35,369.060,0.0,15.68,241.450,472.790,176.140,0.0,164.980,1563.95,0.0,0.0,27.2800,0.0,64.5,394.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,115.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556.306,49331.02,42983.12,80835.1,37849.1,492.770,933808.0,56025.1,38357.7,11373.8,0.0,0.0,0.0,86.1300,215.180,0.0,67.6500,13.75,360.380,112.650,0.0,80.2600,1163.30,0.0,0.0,55.5500,0.0,16.75,391.360,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,32.25
6569.0884,49336.02,42983.12,79517.0,12181.9,227.540,1.58725e+06,104476.0,69881.1,6616.31,16.8000,0.0,0.0,122.330,58.5600,15.2,28.0800,14.24,335.710,31.2800,0.0,274.350,1769.63,0.0,0.0,49.2800,0.0,88.3800,393.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,43.4000,0.0,0.0,0.0
6580.8056,49341.02,42983.12,9663.70,556.620,10.45,277247.0,17208.7,10528.8,113.550,0.0,0.0,0.0,0.0,0.0,0.0,100.450,0.0,83.6000,26.1400,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593.588,49346.02,42983.12,2004.99,278.460,0.0,70559.8,4085.02,2263.30,61.66,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,88.5400,8.28000,0.0,0.0,16.76,0.0,0.0,44.98,0.0,25.3900,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0
6606.3704,49351.02,42983.12,11263.7,1359.35,0.0,271567.0,16333.4,8700.43,341.130,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,192.630,24.85,0.0,0.0,24.65,0.0,0.0,81.4000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0
6619.1528,49356.02,42983.12,139274.0,53490.3,644.760,487406.0,36078.4,22068.3,7460.87,50.4400,0.0,61.8800,57.9500,6223.41,0.0,72.82,200.460,2810.08,75.0800,0.0,173.940,3624.09,0.0,0.0,81.6400,0.0,224.360,78360.8,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,27.82,275.860,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,31.2000
6630.87,49361.02,42983.12,3525.81,684.890,0.0,93676.0,5052.63,2838.53,224.760,43.8100,0.0,0.0,0.0,137.550,0.0,68.8300,0.0,56.8100,8.04,0.0,13.6,108.300,0.0,0.0,0.0,0.0,0.0,2338.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643.6524,49366.02,42983.12,6030.41,1315.91,0.0,166075.0,8673.65,5452.59,164.080,25.0,0.0,0.0,0.0,25.4,0.0,71.0200,0.0,1768.5,43.4000,0.0,54.6000,139.830,0.0,0.0,0.0,0.0,0.0,166.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656.4348,49371.02,42983.12,5215.77,1268.58,44.25,162567.0,8034.73,5484.57,187.970,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,846.920,0.0,0.0,0.0,28.5,0.0,0.0,117.650,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669.2172,49376.02,42983.12,9067.29,2386.74,69.0,224269.0,12073.5,7273.72,460.350,0.0,0.0,0.0,131.560,0.0,0.0,350.610,0.0,161.100,14.35,0.0,0.0,143.660,0.0,0.0,17.4400,17.2000,12.68,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500
6680.9344,49381.02,42983.12,7315.83,284.170,16.68,137525.0,8240.38,4542.95,158.760,12.95,0.0,0.0,0.0,15.7,0.0,105.380,0.0,171.890,28.7000,46.5500,22.25,110.200,0.0,0.0,12.12,0.0,62.8500,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693.7168,49386.02,42983.12,385.540,26.35,0.0,2292.27,218.700,354.080,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.300,0.0,0.0,0.0,41.9400,0.0,0.0,0.0,0.0,17.15,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706.4992,49391.02,42983.12,266.410,32.7000,0.0,870.390,118.730,409.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,58.02,56.2800,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
