Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,149 
 Laser line name:, STATION1B_49 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42773.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36194.4308,49351.02,42773.12,333.940,0.0,0.0,1566.19,264.880,383.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.850,17.4500,80.2600,38.5500,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0
36207.2132,49356.02,42773.12,267.510,112.650,36.6000,1411.87,203.900,728.490,48.1900,0.0,0.0,0.0,0.0,0.0,0.0,366.200,29.0400,49.2200,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36218.9304,49361.02,42773.12,271.100,57.16,0.0,1715.55,439.630,128.700,28.8800,114.010,0.0,0.0,41.73,0.0,0.0,272.880,0.0,223.650,25.8700,0.0,44.8500,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,44.84,0.0,0.0,0.0,0.0,21.4,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36231.7128,49366.02,42773.12,265.850,52.3500,0.0,1282.55,749.100,314.950,92.4500,28.9,0.0,0.0,0.0,0.0,0.0,216.0,25.4,82.6000,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.100,0.0,0.0,12.75,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36244.4952,49371.02,42773.12,314.410,14.85,0.0,989.180,222.650,916.25,45.4200,55.73,0.0,0.0,0.0,0.0,0.0,60.0,60.9000,68.2600,104.120,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36257.2776,49376.02,42773.12,110.75,66.4400,0.0,915.790,515.070,162.660,168.940,41.4400,0.0,0.0,0.0,0.0,0.0,93.1000,17.0400,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36268.9948,49381.02,42773.12,595.480,84.0900,50.1000,1127.84,437.510,356.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,17.4,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36281.7772,49386.02,42773.12,196.060,22.8800,0.0,1080.45,352.150,381.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,59.6200,0.0,18.4,27.1200,0.0,0.0,28.6,0.0,0.0,61.07,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36294.5596,49391.02,42773.12,148.300,37.2000,0.0,1586.15,374.25,688.150,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,118.050,0.0,53.4500,26.8000,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,51.5,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,24.1,28.7000,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
36307.342,49396.02,42773.12,597.160,30.3600,0.0,1463.95,234.440,126.080,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2100,142.890,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,42.9000,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36319.0592,49401.02,42773.12,304.860,107.460,0.0,2229.57,21.25,705.700,137.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36331.8416,49406.02,42773.12,187.560,18.5,0.0,1801.41,97.2900,96.5100,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.230,0.0,0.0,21.5500,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0
36344.624,49411.02,42773.12,289.740,54.1500,0.0,850.900,348.740,275.310,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,86.9000,0.0,67.9800,161.400,0.0,0.0,0.0,0.0,0.0,58.52,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0
36357.4064,49416.02,42773.12,189.040,80.68,0.0,1683.68,251.630,347.190,233.210,38.4000,0.0,0.0,0.0,0.0,0.0,103.0,0.0,117.920,0.0,0.0,20.24,0.0,0.0,0.0,48.4500,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,26.4400,228.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
36369.1236,49421.02,42773.12,415.640,0.0,0.0,1334.37,183.210,554.200,78.7000,14.0400,0.0,0.0,0.0,0.0,0.0,162.610,60.84,24.08,39.7800,0.0,8.28000,0.0,0.0,0.0,30.92,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36381.906,49426.02,42773.12,441.050,100.600,0.0,2309.91,195.570,193.660,18.9,35.1000,0.0,0.0,17.7000,76.8000,32.2000,127.490,0.0,91.6500,136.840,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36394.6884,49431.02,42773.12,139.170,9.44000,0.0,1122.20,88.0600,524.070,30.24,0.0,0.0,0.0,0.0,0.0,0.0,145.940,0.0,31.2800,72.7600,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36406.4056,49436.02,42773.12,234.900,80.6000,0.0,3077.05,140.150,384.350,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,181.450,21.4500,78.8000,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,26.15,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,98.25,0.0,0.0,0.0,14.7,0.0,73.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,43.2000,0.0,0.0
36419.188,49441.02,42773.12,302.860,71.0800,0.0,1134.66,318.190,489.570,63.4400,124.5,0.0,0.0,0.0,0.0,0.0,176.540,31.7200,25.35,84.4700,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36431.9704,49446.02,42773.12,451.110,50.2000,0.0,1302.04,312.090,353.730,83.5,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,50.5,135.390,25.3000,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36444.7528,49451.02,42773.12,793.590,47.0400,0.0,652.910,193.520,313.240,126.020,0.0,0.0,0.0,159.880,0.0,0.0,39.6200,0.0,70.0600,106.140,0.0,0.0,0.0,0.0,0.0,29.52,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.47,49456.02,42773.12,268.780,0.0,0.0,1080.96,395.280,357.150,58.18,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,35.3700,56.0600,0.0,0.0,71.4000,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,21.75,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
36469.2524,49461.02,42773.12,168.370,14.56,0.0,3414.59,168.060,309.570,25.2000,14.45,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,122.450,31.3600,0.0,0.0,37.9500,0.0,0.0,45.1100,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0
36482.0348,49466.02,42773.12,73.1300,227.910,15.0,1354.96,392.190,378.380,78.2000,115.140,0.0,0.0,0.0,0.0,0.0,1598.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0
36494.8172,49471.02,42773.12,65.7700,10.5600,0.0,1188.37,287.660,259.220,134.060,25.52,0.0,0.0,0.0,26.8000,0.0,536.870,0.0,307.270,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,14.88,0.0,0.0,216.400,0.0,0.0,0.0,0.0,0.0,16.5,0.0,33.4400,44.7000,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0
36506.5344,49476.02,42773.12,294.960,0.0,0.0,1193.90,317.960,369.430,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,1219.42,55.25,549.410,29.8000,0.0,0.0,0.0,0.0,0.0,121.810,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,22.52,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,21.6,0.0,0.0,0.0,0.0,0.0
36519.3168,49481.02,42773.12,246.510,32.25,0.0,1194.93,214.100,412.330,45.0,0.0,0.0,0.0,33.2000,0.0,0.0,421.680,0.0,9.28000,60.3000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,106.050,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,55.8000,0.0,0.0,0.0,0.0,0.0
36532.0992,49486.02,42773.12,185.25,93.2000,0.0,2850.09,109.200,650.710,176.480,7.56,0.0,0.0,0.0,0.0,0.0,103.640,26.6,12.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.940,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36544.8816,49491.02,42773.12,451.340,26.7000,0.0,1911.69,464.930,795.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,180.960,0.0,0.0,73.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36556.5988,49496.02,42773.12,322.220,0.0,25.0500,1429.71,147.800,345.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1400,67.5600,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2900,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,18.8800,0.0,0.0
36569.3812,49501.02,42773.12,235.410,14.25,0.0,1667.61,175.100,354.110,15.88,0.0,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,85.5,16.7000,0.0,0.0,0.0,0.0,0.0,121.400,52.52,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,274.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36582.1636,49506.02,42773.12,384.400,31.2000,0.0,1015.75,135.350,359.850,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,60.75,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36594.946,49511.02,42773.12,325.910,76.8400,0.0,1294.78,155.010,435.610,48.32,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,77.0,9.16,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36606.6632,49516.02,42773.12,439.560,0.0,0.0,731.780,95.7400,620.710,15.08,18.8000,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,11.4,14.92,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,133.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36619.4456,49521.02,42773.12,406.030,0.0,0.0,365.550,221.480,311.610,46.25,32.9000,0.0,0.0,0.0,0.0,0.0,193.870,0.0,85.25,23.35,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36632.228,49526.02,42773.12,295.540,0.0,0.0,832.940,349.050,460.700,0.0,128.140,0.0,0.0,43.6500,0.0,0.0,40.8000,0.0,128.270,27.9,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36645.0104,49531.02,42773.12,449.080,189.990,12.3,38255.7,1560.84,1090.96,108.650,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,32.82,0.0,0.0,0.0,107.200,0.0,0.0,42.8800,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
36656.7276,49536.02,42773.12,683.780,133.710,24.6,17095.3,1016.86,925.080,107.650,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,14.1600,12.88,49.5600,0.0,0.0,47.84,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.600,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36669.51,49541.02,42773.12,225.190,132.240,0.0,17659.4,810.570,712.010,14.25,8.92,0.0,0.0,0.0,0.0,0.0,101.040,0.0,11.8,14.75,0.0,0.0,29.15,0.0,0.0,38.1500,0.0,85.9500,137.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
36682.2924,49546.02,42773.12,1376.57,13.55,0.0,3037.30,392.710,868.960,48.5500,81.82,0.0,0.0,0.0,0.0,39.9000,30.9600,0.0,0.0,76.5800,0.0,0.0,28.0800,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,20.92,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0
36694.0096,49551.02,42773.12,295.700,27.1,0.0,1285.70,158.550,952.75,24.15,37.8000,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,40.0500,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0
36706.792,49556.02,42773.12,422.100,17.5600,0.0,297.550,64.9700,781.030,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.65,58.3700,219.810,96.82,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,172.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36719.5744,49561.02,42773.12,689.620,69.4200,0.0,1793.06,294.100,459.300,30.6,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.920,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,21.5,42.8000,0.0,66.3000,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36732.3568,49566.02,42773.12,153.210,59.25,0.0,1277.13,250.910,825.570,220.350,0.0,0.0,0.0,0.0,0.0,0.0,47.1300,0.0,98.9800,157.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
