Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,193 
 Laser line name:, STATION1B_93 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24843.6596,48716.02,42993.12,162.260,21.84,0.0,923.810,209.680,749.670,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,172.440,0.0,0.0,9.56000,0.0,0.0,0.0,98.18,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0
24856.442,48721.02,42993.12,720.770,0.0,0.0,1182.98,183.890,286.680,0.0,0.0,0.0,32.9600,17.3000,0.0,0.0,34.16,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24868.1592,48726.02,42993.12,474.5,0.0,0.0,1107.5,152.100,857.100,22.0,51.6000,0.0,0.0,0.0,0.0,0.0,136.150,0.0,36.3000,99.0500,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0
24880.9416,48731.02,42993.12,318.390,12.16,0.0,2661.91,247.630,527.550,20.8000,11.84,0.0,0.0,14.4,0.0,0.0,49.4000,0.0,35.1500,51.6000,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,103.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.900,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24893.724,48736.02,42993.12,535.140,59.5500,0.0,1632.94,137.5,615.270,13.85,0.0,0.0,0.0,0.0,0.0,0.0,25.15,55.7200,40.6500,101.420,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24906.5064,48741.02,42993.12,185.540,14.32,0.0,1233.71,107.610,286.390,8.32,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,20.65,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24918.2236,48746.02,42993.12,577.530,33.7600,0.0,1756.63,175.740,414.850,153.380,10.92,0.0,0.0,0.0,0.0,0.0,56.98,21.92,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,13.45,9.44000,0.0,0.0,41.3000,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0
24931.006,48751.02,42993.12,806.860,14.24,0.0,2104.21,248.940,210.450,22.0300,0.0,0.0,0.0,15.6,0.0,0.0,64.1100,115.18,60.8300,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
24943.7884,48756.02,42993.12,405.310,56.5100,0.0,814.100,263.170,509.530,61.8700,90.1500,0.0,0.0,39.0,0.0,0.0,152.920,0.0,33.0500,92.0500,0.0,0.0,0.0,0.0,0.0,105.690,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24956.5708,48761.02,42993.12,116.020,43.9200,0.0,1974.20,229.540,436.770,8.64,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,372.870,0.0,0.0,10.92,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24968.288,48766.02,42993.12,260.080,0.0,0.0,2707.03,235.380,399.070,60.5800,24.5,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,143.190,70.6500,9.12,0.0,0.0,0.0,0.0,75.8400,0.0,0.0,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8700,0.0,0.0,26.7000,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0
24981.0704,48771.02,42993.12,390.75,0.0,0.0,2397.60,276.75,200.75,14.35,0.0,0.0,0.0,0.0,0.0,0.0,39.75,78.0500,70.6000,0.0,0.0,39.3500,0.0,0.0,0.0,13.9,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993.8528,48776.02,42993.12,227.220,0.0,0.0,967.050,419.230,213.850,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006.6352,48781.02,42993.12,160.310,0.0,0.0,2356.88,92.2800,697.610,234.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,15.85,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25018.3524,48786.02,42993.12,136.970,0.0,0.0,1768.44,251.480,163.5,121.270,0.0,0.0,0.0,0.0,0.0,0.0,91.8500,0.0,59.73,71.4000,0.0,0.0,0.0,0.0,0.0,109.100,0.0,46.82,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,36.5300,0.0,17.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25031.1348,48791.02,42993.12,81.3100,0.0,0.0,934.770,110.920,758.050,172.230,54.7000,0.0,0.0,0.0,0.0,0.0,23.35,0.0,90.3000,73.2200,0.0,0.0,0.0,0.0,0.0,9.8,0.0,64.4500,38.8000,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0
25043.9172,48796.02,42993.12,562.890,0.0,0.0,1276.75,308.060,203.030,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,68.75,0.0,37.9500,11.15,30.42,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25056.6996,48801.02,42993.12,258.610,0.0,0.0,636.430,527.560,235.5,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068.4168,48806.02,42993.12,355.100,15.32,0.0,609.760,399.25,599.5,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,10.68,0.0,52.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25081.1992,48811.02,42993.12,483.700,21.85,0.0,1856.65,225.740,316.610,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,33.4400,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25093.9816,48816.02,42993.12,123.390,34.9600,0.0,1282.62,149.620,557.200,10.85,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,29.3000,84.1400,64.68,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.764,48821.02,42993.12,417.390,90.07,0.0,619.920,335.890,253.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,10.35,130.860,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,8.76,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
25118.4812,48826.02,42993.12,418.170,46.1000,0.0,2156.94,316.490,248.290,19.6300,0.0,0.0,0.0,0.0,0.0,0.0,116.43,0.0,98.7600,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25131.2636,48831.02,42993.12,189.840,0.0,0.0,1641.88,310.150,442.340,112.840,0.0,0.0,0.0,0.0,0.0,0.0,110.550,0.0,136.810,0.0,0.0,0.0,0.0,0.0,0.0,136.600,0.0,29.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25144.046,48836.02,42993.12,288.920,0.0,0.0,860.620,383.670,410.730,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.530,109.460,0.0,0.0,0.0,0.0,0.0,0.0,90.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25155.7632,48841.02,42993.12,153.920,0.0,0.0,1319.59,115.540,229.740,11.9,35.9000,0.0,0.0,26.9,0.0,0.0,0.0,0.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25168.5456,48846.02,42993.12,143.980,0.0,0.0,1000.17,47.52,272.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,224.620,70.6600,0.0,0.0,0.0,0.0,8.68,127.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25181.328,48851.02,42993.12,110.68,0.0,0.0,1081.42,480.790,323.680,57.2000,127.82,0.0,0.0,0.0,0.0,0.0,139.010,0.0,60.9000,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25194.1104,48856.02,42993.12,363.520,115.150,0.0,3636.54,661.260,603.070,44.4200,0.0,0.0,0.0,10.84,0.0,0.0,67.0100,0.0,0.0,123.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
25205.8276,48861.02,42993.12,168.580,0.0,0.0,2231.12,322.840,100.190,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.9,59.41,51.3900,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
25218.61,48866.02,42993.12,441.200,0.0,0.0,2374.54,302.910,415.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.710,0.0,181.240,72.8000,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6400,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25231.3924,48871.02,42993.12,497.480,0.0,0.0,1290.74,165.620,357.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,97.2400,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.92,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.570,128.400,0.0,0.0,34.84,12.5,16.24,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25244.1748,48876.02,42993.12,359.800,19.8000,37.1000,2055.03,282.510,723.75,68.3300,0.0,0.0,0.0,0.0,0.0,0.0,68.1100,0.0,49.0600,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65
25255.892,48881.02,42993.12,245.590,0.0,0.0,1280.45,317.470,453.780,0.0,0.0,0.0,0.0,0.0,0.0,11.16,15.92,0.0,225.800,29.65,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000
25268.6744,48886.02,42993.12,591.700,0.0,0.0,692.25,100.300,80.4500,63.5,0.0,0.0,0.0,0.0,0.0,0.0,100.300,0.0,171.350,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,11.35,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25281.4568,48891.02,42993.12,87.3500,0.0,0.0,1657.02,57.6400,588.340,73.9000,47.25,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,139.950,0.0,0.0,0.0,35.48,0.0,0.0,39.8000,0.0,36.7900,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25294.2392,48896.02,42993.12,364.020,27.0,0.0,1971.89,191.790,324.330,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,170.870,0.0,21.24,0.0,48.6200,0.0,0.0,0.0,0.0,11.64,0.0,14.76,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0
25305.9564,48901.02,42993.12,135.820,57.7600,0.0,1977.33,592.820,396.920,247.75,0.0,0.0,0.0,0.0,0.0,0.0,69.3600,0.0,8.12,12.2,0.0,0.0,19.3600,0.0,0.0,38.09,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,25.2200,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7900,0.0,0.0,0.0,0.0
25318.7388,48906.02,42993.12,543.590,0.0,0.0,1698.08,243.290,1360.40,103.780,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0
25331.5212,48911.02,42993.12,145.890,0.0,0.0,763.150,168.840,236.310,26.67,134.840,0.0,0.0,11.35,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
25344.3036,48916.02,42993.12,454.540,66.9500,0.0,990.140,160.400,437.470,64.7600,14.92,0.0,0.0,37.5100,0.0,0.0,20.4400,0.0,166.430,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25356.0208,48921.02,42993.12,471.490,35.4200,0.0,921.730,54.75,286.880,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,115.240,54.8600,11.04,0.0,0.0,0.0,0.0,32.32,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25368.8032,48926.02,42993.12,17.1,0.0,0.0,2394.07,46.6700,410.910,0.0,15.7,0.0,13.6,0.0,0.0,0.0,13.0400,0.0,128.310,17.6,27.6,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25381.5856,48931.02,42993.12,283.310,0.0,0.0,1283.5,126.82,1039.60,34.3100,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,211.510,98.5,0.0,0.0,0.0,0.0,0.0,32.25,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25394.368,48936.02,42993.12,1800.39,618.570,0.0,19451.8,900.680,1146.93,25.7000,77.7000,0.0,0.0,0.0,0.0,0.0,48.02,0.0,149.310,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.690,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
