Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,108 
 Laser line name:, STATION1B_8 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42568.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26585.2616,49346.02,42568.12,520.720,17.75,0.0,1546.96,161.390,160.690,15.0,0.0,0.0,0.0,0.0,0.0,0.0,153.720,0.0,56.1500,117.290,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
26596.9788,49351.02,42568.12,589.810,51.66,0.0,1044.01,78.1400,781.980,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,42.5600,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26609.7612,49356.02,42568.12,116.580,219.850,0.0,1193.76,186.670,998.450,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,76.0500,0.0,78.4900,40.6000,0.0,0.0,0.0,0.0,0.0,54.75,88.6200,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26622.5436,49361.02,42568.12,471.270,194.290,0.0,2068.57,23.68,1052.14,52.1400,16.9600,0.0,0.0,0.0,0.0,0.0,34.5600,61.8800,128.240,48.48,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26634.2608,49366.02,42568.12,403.200,14.3,0.0,756.0,144.550,734.730,121.490,0.0,0.0,0.0,0.0,0.0,0.0,12.2,53.4000,42.4400,123.050,0.0,0.0,0.0,0.0,0.0,35.2600,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
26647.0432,49371.02,42568.12,194.100,0.0,0.0,3995.54,318.070,172.520,149.320,48.9600,0.0,0.0,0.0,0.0,0.0,151.970,44.5,38.75,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26659.8256,49376.02,42568.12,301.360,94.3500,0.0,1902.91,125.330,773.180,19.48,19.8000,0.0,0.0,0.0,0.0,0.0,65.82,0.0,20.58,46.1100,0.0,0.0,0.0,0.0,0.0,0.0,26.85,98.93,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,31.35,20.7000,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0
26672.608,49381.02,42568.12,387.780,0.0,0.0,212.740,532.050,576.110,0.0,0.0,0.0,0.0,45.6900,0.0,0.0,0.0,0.0,60.23,39.6200,0.0,0.0,0.0,0.0,0.0,9.35,0.0,7.88,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26684.3252,49386.02,42568.12,291.120,22.2000,0.0,385.280,264.270,473.080,0.0,0.0,0.0,0.0,79.5,0.0,19.65,0.0,0.0,45.7800,112.850,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,32.8500,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,34.4500,0.0,44.2000,0.0,105.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26697.1076,49391.02,42568.12,236.700,35.4000,0.0,3097.41,239.420,308.240,32.16,0.0,0.0,0.0,28.35,0.0,0.0,50.1000,10.4,51.2400,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26709.89,49396.02,42568.12,274.230,0.0,0.0,1934.79,305.130,704.660,209.520,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26722.6724,49401.02,42568.12,171.630,0.0,0.0,1216.0,428.530,656.990,0.0,0.0,0.0,0.0,47.0,0.0,0.0,25.3000,15.44,125.510,16.85,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,15.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,15.76,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26734.3896,49406.02,42568.12,107.830,55.8600,0.0,1391.22,417.0,986.75,62.16,0.0,0.0,0.0,0.0,0.0,0.0,60.52,54.9900,6.92,27.25,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,7.56,0.0,77.7400,0.0,17.4400,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0
26747.172,49411.02,42568.12,585.300,84.4500,0.0,1000.20,164.0,405.5,62.5500,54.0,0.0,0.0,0.0,0.0,0.0,167.350,0.0,84.4500,237.400,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,11.25,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0
26759.9544,49416.02,42568.12,417.260,28.9500,0.0,1346.77,294.030,75.7200,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.480,61.6900,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26772.7368,49421.02,42568.12,562.560,66.6200,0.0,1453.51,178.220,688.050,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,286.950,0.0,47.4600,127.75,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26784.454,49426.02,42568.12,323.620,18.3600,0.0,2252.70,219.440,480.030,27.65,13.8,0.0,0.0,0.0,0.0,0.0,68.6300,0.0,27.58,143.080,0.0,0.0,0.0,0.0,0.0,64.6500,15.3600,23.4400,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26797.2364,49431.02,42568.12,506.610,65.75,0.0,2068.36,283.410,466.580,0.0,34.5,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,21.85,26.35,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,119.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26810.0188,49436.02,42568.12,281.700,38.8500,0.0,1519.92,224.560,628.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,136.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,99.4000,0.0,0.0,26.2000,172.350,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
26822.8012,49441.02,42568.12,235.650,0.0,0.0,1669.21,184.600,516.570,19.15,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,44.68,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26834.5184,49446.02,42568.12,510.990,0.0,0.0,950.870,128.540,455.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18,56.6300,88.2200,11.8,0.0,9.84,0.0,0.0,0.0,65.0200,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0
26847.3008,49451.02,42568.12,605.950,0.0,12.68,2805.18,74.9200,553.540,20.9500,32.5500,0.0,0.0,0.0,0.0,0.0,91.2800,0.0,178.630,45.91,0.0,24.6,0.0,0.0,0.0,95.8000,0.0,119.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0
26860.0832,49456.02,42568.12,37.4700,68.4600,0.0,1600.90,364.680,821.580,51.9000,59.5,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,77.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
26872.8656,49461.02,42568.12,397.860,51.75,0.0,1103.91,99.9600,752.260,82.0600,0.0,0.0,0.0,0.0,0.0,0.0,211.520,0.0,153.900,56.91,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,47.84,0.0,0.0,0.0,10.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
26884.5828,49466.02,42568.12,342.230,0.0,0.0,1460.10,337.630,371.610,81.2600,36.7000,0.0,0.0,0.0,0.0,0.0,121.340,0.0,174.180,70.2700,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,54.2000,9.24,0.0,16.8000,0.0,20.6,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
26897.3652,49471.02,42568.12,154.990,0.0,0.0,1465.85,129.580,243.060,79.6600,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,431.200,90.75,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,133.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0
26910.1476,49476.02,42568.12,109.520,20.1200,0.0,701.0,235.240,667.870,22.23,11.85,0.0,0.0,96.0400,0.0,0.0,104.880,14.1600,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26921.8648,49481.02,42568.12,381.650,31.85,0.0,1128.64,270.460,430.730,0.0,0.0,0.0,0.0,41.5,0.0,0.0,62.75,0.0,185.310,46.5800,0.0,24.84,0.0,0.0,14.0400,71.8900,0.0,16.1,15.95,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26934.6472,49486.02,42568.12,150.160,0.0,0.0,366.060,582.990,567.980,43.8600,0.0,0.0,0.0,0.0,0.0,0.0,147.270,0.0,197.530,8.8,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,30.0500,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26947.4296,49491.02,42568.12,296.870,13.44,0.0,1544.03,450.060,225.350,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,53.0300,0.0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,59.5400,37.0500,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0
26960.212,49496.02,42568.12,508.890,35.7800,0.0,1105.66,400.610,372.810,0.0,0.0,0.0,0.0,0.0,49.98,0.0,68.1500,303.690,1222.99,259.070,0.0,15.12,126.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26971.9292,49501.02,42568.12,100.140,41.6500,0.0,906.920,221.110,209.840,140.75,0.0,0.0,0.0,0.0,0.0,0.0,113.330,53.6200,708.700,18.9,9.9,25.8000,36.25,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0
26984.7116,49506.02,42568.12,354.530,0.0,0.0,1721.20,357.340,1045.64,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,150.360,103.990,234.290,63.52,0.0,51.6000,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
26997.494,49511.02,42568.12,162.280,0.0,0.0,2724.96,557.780,261.190,14.8,15.05,0.0,0.0,13.56,0.0,0.0,63.2400,0.0,183.75,59.5300,0.0,53.2000,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,314.210,23.0400,0.0,0.0,0.0,103.360,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,11.75,0.0,0.0,0.0,0.0,0.0
27010.2764,49516.02,42568.12,91.3100,0.0,0.0,1335.46,65.9200,530.350,22.84,22.76,87.9000,0.0,0.0,0.0,0.0,121.340,0.0,8.12,54.75,0.0,0.0,0.0,0.0,0.0,15.85,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
27021.9936,49521.02,42568.12,267.320,0.0,0.0,3174.14,155.020,459.060,161.170,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,34.16,36.9200,73.75,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27034.776,49526.02,42568.12,746.490,0.0,0.0,1479.65,149.760,514.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,227.530,11.8,0.0,0.0,0.0,0.0,0.0,88.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27047.5584,49531.02,42568.12,38.7000,95.2000,0.0,1464.03,67.3000,253.400,40.32,0.0,0.0,0.0,0.0,0.0,0.0,75.4200,0.0,14.0,105.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27060.3408,49536.02,42568.12,430.620,0.0,95.68,760.550,98.5800,851.0,102.620,98.2800,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,146.680,57.1300,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,31.0400,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,11.36,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0
27072.058,49541.02,42568.12,156.690,26.4,0.0,1245.31,204.390,377.720,0.0,0.0,0.0,0.0,245.280,0.0,0.0,45.9000,0.0,149.640,100.020,0.0,0.0,35.84,0.0,0.0,84.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,9.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27084.8404,49546.02,42568.12,107.120,66.0,0.0,468.010,214.650,161.75,33.93,0.0,0.0,0.0,0.0,0.0,0.0,186.350,0.0,123.900,24.76,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27097.6228,49551.02,42568.12,112.470,0.0,0.0,1059.19,195.910,619.650,179.25,21.0,0.0,0.0,15.9,0.0,0.0,52.75,0.0,227.850,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,120.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27110.4052,49556.02,42568.12,208.970,183.220,0.0,2190.27,392.210,564.170,20.65,0.0,0.0,0.0,0.0,0.0,0.0,169.370,0.0,98.1200,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27122.1224,49561.02,42568.12,550.020,27.0500,0.0,2358.70,49.5,496.080,134.550,0.0,0.0,0.0,0.0,0.0,0.0,60.34,29.68,65.5200,9.12,0.0,0.0,0.0,0.0,0.0,131.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
