Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,380 
 Laser line name:, STATION2A_80 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76370.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47626.1572,24942.46,76370.43,33.3500,0.0,0.0,1827.95,72.4000,165.450,29.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,54.9000,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0
47638.9396,24947.46,76370.43,462.100,0.0,0.0,442.260,218.140,202.330,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,45.5600,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47651.722,24952.46,76370.43,41.9500,0.0,0.0,1943.02,54.8900,133.610,60.5500,0.0,0.0,0.0,0.0,0.0,0.0,105.170,0.0,128.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
47664.5044,24957.46,76370.43,321.760,0.0,0.0,455.440,266.190,397.980,6.85,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
47676.2216,24962.46,76370.43,97.2000,0.0,0.0,1183.54,113.940,427.290,21.6,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,40.7000,23.92,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47689.004,24967.46,76370.43,424.380,0.0,0.0,1311.47,154.25,626.220,235.660,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,223.710,11.4,0.0,0.0,0.0,0.0,11.64,42.0400,0.0,10.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47701.7864,24972.46,76370.43,197.170,17.15,0.0,370.700,139.0,525.010,90.3500,58.0500,0.0,0.0,0.0,0.0,0.0,77.3800,0.0,59.6000,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0
47714.5688,24977.46,76370.43,411.960,0.0,0.0,515.390,290.700,415.470,36.4600,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0
47726.286,24982.46,76370.43,172.760,0.0,0.0,645.950,520.910,48.9200,98.4000,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,14.2,0.0,0.0,0.0,19.65,89.18,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47739.0684,24987.46,76370.43,321.75,149.550,0.0,1087.20,103.800,79.6500,10.35,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,56.25,60.1500,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47751.8508,24992.46,76370.43,208.230,26.15,34.1000,891.600,48.7000,316.550,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,0.0,29.9,15.75,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47764.6332,24997.46,76370.43,204.320,0.0,0.0,318.5,173.400,167.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,28.6,15.3600,0.0,0.0,0.0,0.0,0.0,124.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0
47776.3504,25002.46,76370.43,333.370,0.0,0.0,1224.63,283.180,369.410,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.790,35.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47789.1328,25007.46,76370.43,345.770,20.8000,0.0,1358.34,211.920,108.150,215.240,0.0,0.0,0.0,0.0,0.0,0.0,163.550,41.2100,65.7200,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47801.9152,25012.46,76370.43,267.75,134.300,0.0,75461.0,4236.35,2660.30,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,164.050,76.3000,0.0,0.0,223.650,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500
47814.6976,25017.46,76370.43,93.4200,80.2800,0.0,15440.6,402.840,542.560,95.8900,0.0,0.0,0.0,0.0,56.8600,0.0,26.7200,0.0,74.1900,42.48,0.0,0.0,23.75,0.0,0.0,30.84,0.0,75.18,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47826.4148,25022.46,76370.43,222.600,0.0,0.0,392.630,313.310,392.040,175.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8500,8.48,12.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,44.7200,0.0,0.0,48.4900,0.0
47839.1972,25027.46,76370.43,445.970,0.0,0.0,2175.83,126.850,76.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,16.65,38.8000,21.2000,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47851.9796,25032.46,76370.43,287.190,19.8000,0.0,1726.21,95.3000,241.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,75.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47864.762,25037.46,76370.43,151.850,0.0,0.0,1114.29,253.920,283.120,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,71.9800,0.0,20.35,22.8000,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47876.4792,25042.46,76370.43,248.610,0.0,0.0,682.790,73.4400,325.450,75.18,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
47889.2616,25047.46,76370.43,171.670,0.0,0.0,1355.79,58.6100,260.330,192.480,0.0,0.0,0.0,0.0,0.0,0.0,32.0300,0.0,177.040,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
47902.044,25052.46,76370.43,255.510,12.4,0.0,544.410,158.920,237.440,64.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2100,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47913.7612,25057.46,76370.43,346.150,118.350,0.0,421.800,509.950,509.150,30.9,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,78.1000,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,17.65,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47926.5436,25062.46,76370.43,241.770,0.0,0.0,870.160,134.320,209.770,68.1300,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,86.6400,46.2000,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47939.326,25067.46,76370.43,394.950,0.0,0.0,1710.61,127.800,349.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,66.9000,16.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
47952.1084,25072.46,76370.43,260.120,22.6,15.8,1134.53,28.4,251.75,78.3800,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,30.75,191.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,31.3600,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47963.8256,25077.46,76370.43,256.870,0.0,0.0,1105.92,130.760,1004.04,141.170,66.9500,0.0,0.0,0.0,0.0,0.0,27.17,0.0,28.2000,89.25,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,9.68,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
47976.608,25082.46,76370.43,347.310,0.0,0.0,425.070,76.5900,145.170,162.090,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.3904,25087.46,76370.43,153.370,0.0,0.0,1763.09,184.5,47.7000,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,72.1200,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002.1728,25092.46,76370.43,383.120,0.0,0.0,740.810,286.010,265.890,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,67.43,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48013.89,25097.46,76370.43,170.210,0.0,0.0,1797.35,94.0600,173.260,58.5,0.0,0.0,0.0,70.07,0.0,0.0,11.15,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,93.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,22.08,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.480,0.0,0.0,0.0,0.0
48026.6724,25102.46,76370.43,177.700,0.0,0.0,1020.15,210.800,162.900,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48039.4548,25107.46,76370.43,99.0500,0.0,0.0,1227.22,64.4400,154.310,37.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
48052.2372,25112.46,76370.43,499.280,0.0,0.0,857.760,296.740,283.400,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48063.9544,25117.46,76370.43,455.760,0.0,0.0,582.640,387.260,318.150,84.2000,27.82,0.0,0.0,0.0,0.0,0.0,13.12,0.0,46.3000,75.2700,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48076.7368,25122.46,76370.43,330.220,0.0,0.0,1840.04,413.570,494.220,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,79.8500,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48089.5192,25127.46,76370.43,582.040,418.310,0.0,14395.2,629.780,451.75,666.050,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,244.630,19.15,0.0,0.0,447.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48102.3016,25132.46,76370.43,425.070,1594.55,281.020,33840.4,1482.28,642.260,7717.70,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.7,109.130,17.5500,0.0,39.2000,1861.70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,69.1000,0.0,0.0,0.0,0.0
48114.0188,25137.46,76370.43,437.0,484.990,28.1,8419.34,349.030,518.090,2226.43,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,106.650,180.200,0.0,0.0,53.48,867.100,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9600,0.0,0.0,0.0,0.0
48126.8012,25142.46,76370.43,73.1000,0.0,0.0,1002.82,28.7000,25.1400,25.35,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,57.73,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48139.5836,25147.46,76370.43,199.170,0.0,0.0,1196.85,215.830,383.600,0.0,20.15,0.0,0.0,0.0,0.0,0.0,90.3800,0.0,28.75,10.7200,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,10.75,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,0.0,35.8100,0.0,0.0,0.0,0.0
48152.366,25152.46,76370.43,536.710,0.0,0.0,1036.21,192.530,298.770,21.4,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,45.3000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,17.2000,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0
48164.0832,25157.46,76370.43,345.460,0.0,0.0,417.880,166.830,316.440,15.9,81.75,0.0,0.0,9.68,0.0,0.0,134.910,0.0,132.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48176.8656,25162.46,76370.43,186.730,0.0,0.0,1395.79,274.340,507.820,53.75,0.0,0.0,0.0,0.0,65.9400,0.0,115.800,0.0,40.1500,17.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
