Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,347 
 Laser line name:, STATION2A_47 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76205.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16199.5616,24957.46,76205.43,602.880,0.0,0.0,1357.94,223.080,343.320,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,103.460,0.0,18.7200,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0
16212.344,24962.46,76205.43,179.900,36.3000,0.0,777.530,250.310,337.400,62.34,0.0,0.0,0.0,0.0,0.0,0.0,161.110,0.0,111.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16225.1264,24967.46,76205.43,109.790,0.0,0.0,2086.40,421.180,353.610,56.7700,33.4600,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,10.75,37.1200,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16237.9088,24972.46,76205.43,146.320,16.15,0.0,1946.46,186.700,315.200,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,250.780,14.05,180.120,18.4,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249.626,24977.46,76205.43,336.5,76.18,0.0,5254.15,396.140,135.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,23.9500,74.8500,48.2000,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16262.4084,24982.46,76205.43,141.260,26.84,35.3000,17573.9,690.410,474.910,7.24,0.0,0.0,0.0,0.0,0.0,0.0,84.5400,0.0,120.800,63.75,0.0,0.0,44.23,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,66.3000,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
16275.1908,24987.46,76205.43,442.580,0.0,0.0,841.910,114.980,103.730,28.24,0.0,0.0,0.0,38.3000,0.0,0.0,10.65,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286.908,24992.46,76205.43,261.75,0.0,0.0,665.75,247.400,131.650,151.200,32.2000,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299.6904,24997.46,76205.43,298.530,0.0,0.0,730.380,320.220,435.320,186.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.1700,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16312.4728,25002.46,76205.43,482.170,0.0,0.0,1973.82,197.600,441.150,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,18.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
16325.2552,25007.46,76205.43,224.380,18.0500,0.0,592.770,52.0400,268.450,0.0,0.0,59.02,0.0,10.76,0.0,0.0,35.0400,0.0,126.800,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.9724,25012.46,76205.43,113.710,0.0,0.0,583.540,152.190,187.850,184.120,0.0,0.0,0.0,0.0,32.6300,0.0,19.4,0.0,43.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,48.3600,0.0,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349.7548,25017.46,76205.43,369.050,0.0,0.0,907.130,146.040,430.420,202.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6100,0.0,0.0,57.0,50.8500,0.0,0.0,42.25,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362.5372,25022.46,76205.43,222.280,56.4000,0.0,794.760,144.810,207.850,115.25,13.44,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,38.8500,0.0,0.0,101.530,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16375.3196,25027.46,76205.43,212.470,90.2400,0.0,447.130,245.880,89.2700,26.65,19.6,32.6500,0.0,0.0,0.0,0.0,102.620,0.0,142.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16387.0368,25032.46,76205.43,75.5500,14.08,0.0,1266.88,63.3900,145.420,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,12.68,0.0,12.04,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
16399.8192,25037.46,76205.43,146.650,0.0,0.0,1812.31,163.910,251.730,92.9800,0.0,0.0,0.0,0.0,20.9,0.0,0.0,109.400,25.4500,66.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16412.6016,25042.46,76205.43,104.720,0.0,0.0,2014.57,404.350,562.680,112.880,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,11.45,81.32,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,17.8000,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16425.384,25047.46,76205.43,707.260,0.0,0.0,1825.89,142.220,31.75,39.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437.1012,25052.46,76205.43,284.810,0.0,0.0,2093.14,207.490,327.890,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,220.420,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0
16449.8836,25057.46,76205.43,276.570,189.75,0.0,1523.69,139.060,395.830,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,77.6500,32.1100,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,60.48,0.0,0.0,0.0,54.4700,8.76,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,13.52,0.0
16462.666,25062.46,76205.43,227.25,0.0,0.0,1298.90,324.75,660.75,403.0,0.0,0.0,0.0,0.0,16.9500,0.0,119.25,0.0,36.1000,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16475.4484,25067.46,76205.43,246.350,0.0,0.0,2378.96,337.360,562.370,162.060,0.0,0.0,0.0,0.0,0.0,0.0,63.2400,10.24,145.630,212.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0
16487.1656,25072.46,76205.43,904.780,0.0,0.0,2223.63,422.780,905.450,16.9,19.1,0.0,0.0,0.0,0.0,0.0,211.530,63.18,35.5,22.68,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,16.5500,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499.948,25077.46,76205.43,231.550,23.32,0.0,1052.5,562.810,604.200,92.2700,12.0,0.0,0.0,0.0,0.0,0.0,80.0500,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16512.7304,25082.46,76205.43,199.590,0.0,0.0,1514.89,45.3100,635.020,23.85,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525.5128,25087.46,76205.43,122.260,0.0,0.0,1248.87,180.130,660.920,75.6000,0.0,0.0,0.0,51.5500,0.0,0.0,42.9500,0.0,0.0,40.6500,0.0,38.1000,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537.23,25092.46,76205.43,356.880,0.0,0.0,2150.20,309.140,523.460,132.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,50.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0
16550.0124,25097.46,76205.43,172.710,67.2000,0.0,1086.63,186.650,465.120,86.8300,23.0,0.0,0.0,0.0,0.0,0.0,134.550,60.4500,154.010,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16562.7948,25102.46,76205.43,252.260,0.0,0.0,560.25,698.420,299.560,142.560,0.0,0.0,0.0,0.0,0.0,16.2800,14.7200,0.0,60.5500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0
16574.512,25107.46,76205.43,183.050,0.0,0.0,1431.45,279.25,271.150,9.95,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,8.45,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587.2944,25112.46,76205.43,373.780,0.0,0.0,870.220,253.040,445.870,61.23,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,56.75,0.0,13.55,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16600.0768,25117.46,76205.43,413.970,0.0,0.0,1509.48,74.1400,86.0100,13.05,0.0,0.0,0.0,0.0,25.3600,0.0,30.16,0.0,0.0,64.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16612.8592,25122.46,76205.43,368.640,0.0,0.0,2072.93,245.600,230.820,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,48.93,10.76,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624.5764,25127.46,76205.43,380.740,0.0,0.0,591.540,209.440,241.060,131.780,33.6700,0.0,0.0,13.0,0.0,0.0,156.030,0.0,62.32,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.3588,25132.46,76205.43,607.010,0.0,0.0,1179.28,113.950,246.190,67.5500,0.0,0.0,0.0,44.8500,89.5500,0.0,17.4500,0.0,106.090,15.56,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650.1412,25137.46,76205.43,296.430,0.0,0.0,1083.02,217.740,288.450,128.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,61.1000,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662.9236,25142.46,76205.43,71.6500,0.0,0.0,902.460,76.7600,292.570,85.6200,17.4,0.0,0.0,0.0,0.0,0.0,77.3900,0.0,28.93,35.52,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,75.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,24.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16674.6408,25147.46,76205.43,678.670,0.0,0.0,1278.85,578.420,192.350,6.72,0.0,0.0,11.64,70.5900,0.0,0.0,335.600,12.6,1721.40,44.8300,0.0,24.9,0.0,0.0,0.0,145.820,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16687.4232,25152.46,76205.43,472.900,0.0,0.0,1214.57,337.380,385.740,13.4,0.0,0.0,0.0,0.0,0.0,59.25,170.200,0.0,1150.0,70.9500,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700.2056,25157.46,76205.43,192.790,0.0,0.0,1118.80,287.75,194.240,115.080,33.2800,0.0,0.0,0.0,0.0,0.0,39.68,37.2400,138.600,9.52,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16712.988,25162.46,76205.43,213.370,54.18,0.0,13838.5,579.540,915.25,0.0,13.52,0.0,0.0,0.0,0.0,0.0,111.450,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724.7052,25167.46,76205.43,419.890,137.480,0.0,2183.62,106.480,450.130,81.1700,0.0,0.0,0.0,0.0,24.24,0.0,0.0,51.4900,69.8800,70.5,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,16.92,0.0
16737.4876,25172.46,76205.43,209.300,0.0,0.0,700.110,216.780,271.650,86.5800,11.04,0.0,0.0,0.0,60.6000,0.0,7.76,22.85,43.0600,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,42.3000,0.0
16750.27,25177.46,76205.43,444.25,16.75,0.0,513.75,488.800,110.650,99.1000,15.1,0.0,0.0,23.85,0.0,0.0,67.8500,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0
