Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,364 
 Laser line name:, STATION2A_64 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76290.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36424.514,24957.46,76290.43,587.840,0.0,0.0,1417.65,503.0,458.090,61.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4400,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36437.2964,24962.46,76290.43,366.620,0.0,0.0,690.740,297.25,361.590,23.02,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,24.66,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450.0788,24967.46,76290.43,159.580,0.0,0.0,114.600,181.960,289.640,64.2100,61.4600,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,35.4500,21.4500,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0
36462.8612,24972.46,76290.43,85.1500,18.75,0.0,528.660,181.360,471.950,46.9900,20.7000,0.0,0.0,0.0,0.0,0.0,66.8000,60.9000,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
36474.5784,24977.46,76290.43,329.520,0.0,0.0,413.430,510.230,535.650,293.530,38.75,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,17.1,0.0,0.0
36487.3608,24982.46,76290.43,576.230,0.0,0.0,1206.43,92.9900,329.460,57.3000,0.0,0.0,0.0,24.2000,0.0,0.0,43.75,0.0,0.0,40.1000,0.0,0.0,16.2000,0.0,0.0,46.3600,0.0,14.25,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,89.8800,0.0,0.0,0.0,0.0,0.0
36500.1432,24987.46,76290.43,272.880,0.0,0.0,1392.85,309.310,493.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.170,62.6500,0.0,0.0,19.8000,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36511.8604,24992.46,76290.43,82.4000,52.0500,0.0,1332.10,86.1000,353.200,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,34.8000,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0
36524.6428,24997.46,76290.43,308.890,0.0,0.0,1279.05,188.650,476.400,205.130,34.4400,0.0,0.0,0.0,0.0,0.0,38.52,30.2800,116.380,33.6700,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0
36537.4252,25002.46,76290.43,446.860,0.0,0.0,531.570,487.620,646.540,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,68.75,35.9000,18.65,0.0,0.0,19.65,21.4500,0.0,0.0,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36550.2076,25007.46,76290.43,319.280,0.0,0.0,1006.81,355.25,521.990,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,225.260,0.0,69.3900,0.0,0.0,0.0,35.75,0.0,0.0,75.8000,0.0,77.8600,90.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36561.9248,25012.46,76290.43,204.570,0.0,0.0,38756.9,1920.55,1601.58,244.180,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,139.920,24.7800,0.0,0.0,419.020,0.0,0.0,26.9600,0.0,0.0,8.52,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,141.75,0.0,0.0,0.0,19.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0
36574.7072,25017.46,76290.43,292.780,48.41,49.27,18172.0,595.300,959.190,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,108.5,0.0,0.0,29.6,0.0,0.0,13.44,12.85,0.0,0.0,0.0,0.0,0.0,12.4,13.3600,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36587.4896,25022.46,76290.43,334.720,0.0,0.0,1278.41,114.920,224.240,158.520,0.0,0.0,0.0,0.0,13.9600,0.0,75.75,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36600.272,25027.46,76290.43,597.030,0.0,0.0,888.420,133.350,438.25,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,159.75,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36611.9892,25032.46,76290.43,237.130,0.0,0.0,633.150,445.660,882.660,7.7,0.0,0.0,0.0,0.0,109.07,0.0,86.1400,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36624.7716,25037.46,76290.43,500.950,0.0,0.0,2233.90,244.200,799.150,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,54.9000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.554,25042.46,76290.43,107.920,0.0,0.0,1163.19,366.140,437.930,7.76,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,31.33,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,0.0,41.32,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,65.9100,0.0,0.0,23.5500,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36650.3364,25047.46,76290.43,314.720,0.0,0.0,2045.74,142.680,357.090,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,50.82,0.0,0.0,13.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8800,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0
36662.0536,25052.46,76290.43,216.340,0.0,11.6,1332.63,208.010,569.890,308.460,0.0,0.0,0.0,0.0,0.0,0.0,10.84,71.2400,161.770,9.6,0.0,0.0,0.0,0.0,0.0,113.100,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36674.836,25057.46,76290.43,288.590,0.0,0.0,796.070,103.68,751.970,20.7800,0.0,0.0,0.0,110.700,0.0,0.0,27.1,0.0,25.5600,37.7000,0.0,0.0,10.96,0.0,0.0,44.9000,0.0,0.0,48.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36687.6184,25062.46,76290.43,303.800,0.0,0.0,1323.75,296.0,266.350,35.6000,56.7000,0.0,0.0,0.0,0.0,0.0,127.550,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
36700.4008,25067.46,76290.43,325.550,0.0,0.0,1424.45,416.980,609.660,102.090,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,42.9000,27.4400,0.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0400,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600
36712.118,25072.46,76290.43,273.660,0.0,0.0,1348.92,179.990,615.510,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,52.77,31.4600,130.070,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36724.9004,25077.46,76290.43,508.840,0.0,0.0,882.880,332.960,347.290,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8700,0.0,0.0,0.0,0.0,102.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36737.6828,25082.46,76290.43,263.120,0.0,0.0,1407.64,172.190,464.310,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,24.8800,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36750.4652,25087.46,76290.43,151.100,0.0,0.0,1293.75,232.970,317.760,131.100,98.93,0.0,0.0,0.0,0.0,0.0,32.0,11.75,23.99,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0
36762.1824,25092.46,76290.43,238.910,0.0,39.91,630.280,70.3500,314.580,217.830,0.0,0.0,0.0,0.0,9.64,0.0,14.2,70.1400,88.4900,0.0,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36774.9648,25097.46,76290.43,590.770,0.0,52.0,1698.65,276.610,222.240,0.0,12.5,0.0,0.0,0.0,0.0,0.0,50.98,0.0,62.23,12.1,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500
36787.7472,25102.46,76290.43,529.770,0.0,18.76,357.190,302.520,442.780,0.0,17.76,0.0,0.0,0.0,0.0,0.0,88.8600,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0
36799.4644,25107.46,76290.43,572.75,0.0,0.0,1222.15,449.850,254.100,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,10.9,93.7000,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36812.2468,25112.46,76290.43,79.7700,0.0,0.0,378.890,276.870,726.190,50.68,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,30.0300,0.0,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36825.0292,25117.46,76290.43,305.580,0.0,0.0,2925.40,158.25,872.810,97.5500,59.4000,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,136.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36837.8116,25122.46,76290.43,310.230,0.0,0.0,1243.25,371.800,246.950,76.5600,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0
36849.5288,25127.46,76290.43,358.970,0.0,0.0,2083.10,431.140,153.730,43.68,9.44000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,30.09,18.1,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36862.3112,25132.46,76290.43,159.160,0.0,0.0,1968.29,427.210,371.070,30.85,0.0,0.0,0.0,0.0,0.0,0.0,149.400,0.0,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,7.52,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,0.0,11.84
36875.0936,25137.46,76290.43,139.190,0.0,0.0,1378.70,318.800,414.290,59.68,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,14.4,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36887.876,25142.46,76290.43,168.460,0.0,0.0,1789.31,666.420,348.380,14.8,11.25,0.0,0.0,0.0,0.0,0.0,60.6100,0.0,78.7400,18.15,0.0,0.0,0.0,0.0,0.0,123.650,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36899.5932,25147.46,76290.43,166.630,0.0,0.0,1297.60,281.940,642.650,102.360,10.88,0.0,0.0,0.0,0.0,0.0,15.85,0.0,7.72,39.7100,121.650,0.0,0.0,0.0,0.0,61.0500,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36912.3756,25152.46,76290.43,518.600,0.0,0.0,61.6500,39.4000,85.7000,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,36.7000,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36925.158,25157.46,76290.43,329.070,0.0,0.0,2419.11,231.080,762.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.490,0.0,124.760,77.3500,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0
36937.9404,25162.46,76290.43,313.850,40.4200,0.0,1119.44,186.680,345.880,136.360,23.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.75,133.130,97.6300,0.0,0.0,52.9200,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36949.6576,25167.46,76290.43,234.560,47.32,0.0,1104.11,424.570,209.270,126.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36962.44,25172.46,76290.43,44.9000,0.0,0.0,1135.34,81.0800,329.320,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36975.2224,25177.46,76290.43,333.100,13.55,0.0,846.450,149.800,597.800,42.0,19.85,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,73.8500,141.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
