Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,395 
 Laser line name:, STATION2A_95 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76445.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47733.7424,24962.46,76445.43,121.360,0.0,0.0,949.450,259.700,366.290,48.0600,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,93.5,42.1400,13.15,0.0,0.0,0.0,0.0,0.0,56.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0
47745.4596,24967.46,76445.43,336.430,0.0,37.6500,1016.94,471.060,196.510,59.4000,18.6,0.0,0.0,44.07,0.0,0.0,15.1,73.5,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,36.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,26.85,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47758.242,24972.46,76445.43,536.530,0.0,0.0,1137.88,150.940,244.560,119.080,0.0,0.0,0.0,43.2900,0.0,0.0,189.890,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,98.9800,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47771.0244,24977.46,76445.43,330.340,0.0,0.0,558.050,438.300,383.400,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,12.92,12.1,0.0,0.0,53.0600,0.0,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,101.050,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47783.8068,24982.46,76445.43,267.860,0.0,0.0,979.020,273.910,318.310,74.93,60.7600,0.0,0.0,0.0,0.0,0.0,35.6000,15.0400,55.7400,0.0,0.0,0.0,0.0,0.0,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47795.524,24987.46,76445.43,312.070,0.0,0.0,1094.39,161.070,218.270,0.0,23.5,0.0,0.0,0.0,14.48,0.0,47.43,57.2600,45.23,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0
47808.3064,24992.46,76445.43,2081.37,1171.38,0.0,622070.0,36786.6,26884.1,271.910,0.0,0.0,0.0,48.75,17.5,0.0,155.5,52.1000,382.730,0.0,0.0,0.0,2615.67,0.0,0.0,15.05,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.600,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47821.0888,24997.46,76445.43,1544.59,230.030,37.3800,208796.0,11150.8,8187.10,390.680,0.0,0.0,0.0,27.6800,0.0,0.0,97.5400,15.52,127.550,28.0500,0.0,17.16,3239.20,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0
47833.8712,25002.46,76445.43,3780.80,1656.93,0.0,476495.0,29311.7,20622.0,487.170,33.4400,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,158.920,44.8800,0.0,0.0,4553.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0
47845.5884,25007.46,76445.43,170.720,0.0,0.0,1354.46,159.170,669.480,11.6,24.6,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,57.0100,0.0,0.0,33.5400,75.0300,0.0,0.0,33.84,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47858.3708,25012.46,76445.43,137.540,0.0,0.0,705.090,273.140,398.730,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47871.1532,25017.46,76445.43,316.25,0.0,0.0,1282.20,94.9600,280.130,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4800,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,65.68,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47883.9356,25022.46,76445.43,413.100,0.0,0.0,190.950,75.4400,189.390,181.360,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47895.6528,25027.46,76445.43,528.910,22.85,0.0,1505.44,203.890,373.590,125.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0800
47908.4352,25032.46,76445.43,254.720,0.0,0.0,625.200,123.490,285.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,82.1500,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47921.2176,25037.46,76445.43,317.470,0.0,0.0,505.860,163.630,537.790,23.67,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47932.9348,25042.46,76445.43,385.070,0.0,0.0,1438.94,176.910,248.710,0.0,10.95,0.0,0.0,0.0,0.0,0.0,61.25,0.0,14.15,56.0500,0.0,66.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,147.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47945.7172,25047.46,76445.43,181.620,0.0,0.0,2041.72,326.490,176.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47958.4996,25052.46,76445.43,490.0,0.0,0.0,1539.18,235.730,329.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,61.1700,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0
47971.282,25057.46,76445.43,219.590,10.96,0.0,2088.35,207.350,386.630,247.040,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,12.88,12.88,0.0,0.0,0.0,0.0,0.0,11.68,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47982.9992,25062.46,76445.43,412.840,0.0,0.0,1024.40,377.470,252.5,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.68,21.76,98.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,21.65
47995.7816,25067.46,76445.43,90.0200,0.0,0.0,1271.85,354.430,158.460,40.6700,8.64,0.0,0.0,0.0,0.0,0.0,11.6,54.4000,108.700,22.25,0.0,0.0,0.0,0.0,0.0,24.76,0.0,104.040,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.150,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
48008.564,25072.46,76445.43,131.070,17.2000,0.0,426.130,225.380,118.200,131.870,37.6500,0.0,0.0,14.0400,0.0,0.0,33.3000,66.5,0.0,77.3900,0.0,0.0,19.48,0.0,0.0,61.9000,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48021.3464,25077.46,76445.43,135.770,0.0,0.0,907.880,47.0800,183.25,25.41,12.2,0.0,0.0,13.24,0.0,0.0,38.8700,0.0,20.0,14.52,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48033.0636,25082.46,76445.43,553.170,32.23,0.0,1379.63,310.100,376.380,18.0400,24.18,0.0,0.0,0.0,0.0,0.0,95.8300,0.0,215.130,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48045.846,25087.46,76445.43,416.960,23.2000,0.0,1715.52,57.32,378.25,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,74.25,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,10.2,33.32,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,50.5400,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48058.6284,25092.46,76445.43,255.760,0.0,0.0,755.010,176.420,396.810,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,33.2400,21.9,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0
48071.4108,25097.46,76445.43,135.590,0.0,0.0,874.990,154.970,410.100,44.02,0.0,0.0,0.0,30.2000,0.0,0.0,58.6200,0.0,16.6400,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48083.128,25102.46,76445.43,377.930,0.0,0.0,1535.11,464.690,183.120,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,14.08,0.0,151.990,0.0,0.0,0.0,0.0,0.0,0.0,121.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48095.9104,25107.46,76445.43,407.570,0.0,0.0,1256.19,48.41,309.580,151.490,0.0,0.0,0.0,31.7000,0.0,0.0,80.4500,0.0,76.0500,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48108.6928,25112.46,76445.43,55.3600,0.0,0.0,1743.84,84.9800,252.270,206.140,15.6,0.0,0.0,0.0,0.0,0.0,47.3800,0.0,53.5100,0.0,0.0,0.0,15.3600,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48121.4752,25117.46,76445.43,430.410,32.25,0.0,596.0,326.320,154.030,66.6700,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48133.1924,25122.46,76445.43,311.060,29.35,0.0,1274.96,253.460,283.540,82.6100,0.0,0.0,0.0,0.0,0.0,0.0,55.5300,0.0,107.160,11.48,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48145.9748,25127.46,76445.43,223.130,0.0,0.0,460.200,426.270,180.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7800,0.0,65.7000,103.450,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48158.7572,25132.46,76445.43,393.240,91.6500,0.0,1452.88,83.5300,141.940,18.5,47.0400,0.0,0.0,0.0,0.0,0.0,68.4000,136.360,19.5500,90.3400,0.0,0.0,33.2800,0.0,0.0,34.4400,10.68,0.0,14.12,22.1200,0.0,0.0,0.0,0.0,0.0,24.16,0.0,17.0,0.0,0.0,15.8,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48171.5396,25137.46,76445.43,621.620,158.450,0.0,40376.5,1755.21,1808.29,108.5,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,151.360,43.3500,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,14.45,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
48183.2568,25142.46,76445.43,339.200,94.7200,0.0,31325.3,2180.65,1339.51,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,84.2200,0.0,0.0,0.0,57.9200,0.0,0.0,37.9600,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48196.0392,25147.46,76445.43,283.390,0.0,0.0,33652.9,2069.22,1049.85,69.75,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,193.630,0.0,0.0,0.0,100.910,0.0,0.0,27.1,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208.8216,25152.46,76445.43,55.9000,0.0,0.0,681.790,119.590,495.460,48.9500,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,12.92,0.0,0.0,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48220.5388,25157.46,76445.43,189.450,0.0,0.0,1235.65,139.450,299.450,273.300,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,110.800,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48233.3212,25162.46,76445.43,277.0,42.48,0.0,1720.35,351.680,495.630,121.240,16.2800,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,97.4600,9.52,0.0,0.0,55.6300,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48246.1036,25167.46,76445.43,180.010,16.2800,0.0,1454.29,423.840,349.380,85.25,59.3000,0.0,0.0,0.0,0.0,0.0,174.020,13.3,54.9000,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48258.886,25172.46,76445.43,25.5,36.1900,0.0,374.020,40.84,336.75,24.6,0.0,0.0,0.0,0.0,0.0,0.0,97.1700,0.0,65.8800,41.7200,0.0,0.0,34.0500,0.0,0.0,164.030,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48270.6032,25177.46,76445.43,151.220,12.95,0.0,1398.11,42.7400,478.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.450,11.92,41.2000,11.4400,0.0,0.0,14.9600,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
