Timestamp:,2022-01-31T12:36:13.865517
 Laser line number: ,302 
 Laser line name:, STATION2A_2 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,75980.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27992.3908,24717.46,75980.43,128.220,0.0,0.0,2063.96,209.910,109.25,169.330,71.25,0.0,0.0,0.0,0.0,0.0,51.91,10.88,88.9700,0.0,60.1600,0.0,19.5500,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0500,0.0,0.0,0.0,0.0,0.0,0.0
28004.108,24722.46,75980.43,420.090,41.9500,0.0,1105.85,70.6000,251.950,24.5,0.0,0.0,0.0,21.2000,36.9000,0.0,107.640,0.0,272.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0
28016.8904,24727.46,75980.43,305.220,0.0,0.0,1524.29,82.0900,427.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,35.0,33.5,0.0,0.0,53.4600,0.0,0.0,107.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,15.24,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
28029.6728,24732.46,75980.43,128.220,125.100,0.0,1260.43,322.680,239.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,18.0500,79.0400,0.0,0.0,67.1600,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0
28042.4552,24737.46,75980.43,417.070,174.300,0.0,1559.35,276.840,393.720,31.0500,0.0,0.0,0.0,12.04,0.0,0.0,47.7400,13.0,128.520,51.75,0.0,0.0,167.610,0.0,0.0,0.0,0.0,31.15,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,14.6,40.6000,0.0,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28054.1724,24742.46,75980.43,366.670,82.0600,0.0,2008.46,223.110,240.370,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,73.6400,0.0,0.0,0.0,43.02,0.0,0.0,67.6500,0.0,0.0,17.65,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,22.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28066.9548,24747.46,75980.43,258.450,144.850,0.0,917.5,264.600,251.100,131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,55.3500,0.0,0.0,33.8500,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28079.7372,24752.46,75980.43,766.760,88.0500,0.0,2107.97,110.260,186.480,90.18,16.35,0.0,0.0,0.0,0.0,0.0,179.25,0.0,254.320,22.65,0.0,0.0,74.4000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0
28092.5196,24757.46,75980.43,296.020,26.0800,0.0,89656.4,4002.29,3374.10,158.190,111.840,0.0,0.0,17.5,0.0,0.0,751.290,0.0,103.410,53.5500,0.0,0.0,110.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0
28104.2368,24762.46,75980.43,382.720,66.1700,0.0,4034.77,62.0300,808.660,125.300,0.0,0.0,0.0,0.0,0.0,0.0,104.840,0.0,169.140,31.9,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28117.0192,24767.46,75980.43,199.100,0.0,0.0,1941.04,294.950,409.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,9.5,31.4,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28129.8016,24772.46,75980.43,351.170,0.0,0.0,2138.96,237.580,749.340,30.35,44.7200,0.0,0.0,0.0,0.0,0.0,180.460,0.0,318.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
28142.584,24777.46,75980.43,194.010,31.7000,0.0,1269.08,305.650,534.140,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,8.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28154.3012,24782.46,75980.43,541.830,19.8000,0.0,1815.67,314.470,715.300,7.0,0.0,0.0,0.0,0.0,78.2600,0.0,26.3200,0.0,90.0900,0.0,0.0,0.0,10.52,0.0,0.0,11.6,0.0,96.7400,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0
28167.0836,24787.46,75980.43,278.860,0.0,0.0,2808.83,269.090,338.620,96.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2100,58.3600,0.0,0.0,76.8500,0.0,0.0,87.1000,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28179.866,24792.46,75980.43,848.450,0.0,0.0,2606.11,140.570,583.450,47.2800,22.6,0.0,0.0,0.0,0.0,0.0,20.85,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,70.6200,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0
28192.6484,24797.46,75980.43,570.390,0.0,0.0,2017.78,148.650,428.700,81.5,85.1200,0.0,0.0,0.0,0.0,0.0,102.060,0.0,51.9400,0.0,0.0,0.0,58.8000,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,76.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28204.3656,24802.46,75980.43,142.620,15.88,0.0,2264.03,38.4900,342.480,39.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32,0.0,58.3500,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,33.1000,0.0,0.0,0.0
28217.148,24807.46,75980.43,292.900,0.0,0.0,1862.82,72.4700,767.230,158.800,12.12,0.0,0.0,0.0,0.0,0.0,143.640,0.0,28.4,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28229.9304,24812.46,75980.43,231.660,0.0,0.0,1988.11,99.8400,241.100,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,74.07,0.0,28.65,16.6,0.0,0.0,0.0,0.0,0.0,100.25,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28241.6476,24817.46,75980.43,119.170,0.0,0.0,1575.15,497.180,321.450,108.350,0.0,0.0,0.0,0.0,11.8,0.0,67.25,0.0,98.6100,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,0.0
28254.43,24822.46,75980.43,52.2400,55.9000,0.0,1335.12,303.460,235.490,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,73.2100,11.4400,0.0,14.44,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28267.2124,24827.46,75980.43,34.16,99.82,0.0,1308.04,321.280,380.950,13.0400,0.0,0.0,0.0,15.3600,0.0,16.0400,10.8,0.0,68.18,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.9,87.9000,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0
28279.9948,24832.46,75980.43,173.75,0.0,0.0,2559.78,217.740,452.490,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,247.950,0.0,74.8600,92.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,40.6000,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0
28291.712,24837.46,75980.43,424.360,0.0,40.8800,1732.12,511.550,586.970,93.5800,35.2800,0.0,0.0,0.0,0.0,0.0,277.370,33.41,31.0500,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28304.4944,24842.46,75980.43,215.080,17.3000,0.0,2874.93,219.310,136.610,25.9,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,85.93,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28317.2768,24847.46,75980.43,678.190,0.0,0.0,2815.52,112.710,258.020,62.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,17.4,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28330.0592,24852.46,75980.43,216.650,0.0,0.0,16362.6,625.980,1372.39,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,73.2600,48.48,0.0,0.0,167.680,0.0,0.0,0.0,0.0,65.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,19.65,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28341.7764,24857.46,75980.43,150.830,0.0,0.0,9307.01,285.620,709.820,64.4700,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,54.32,104.360,0.0,0.0,21.1200,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28354.5588,24862.46,75980.43,411.090,0.0,0.0,2161.94,392.800,223.25,9.32,92.82,0.0,0.0,0.0,0.0,0.0,147.210,54.0,98.93,115.550,0.0,0.0,61.6200,0.0,0.0,29.7000,0.0,0.0,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28367.3412,24867.46,75980.43,642.570,0.0,15.55,1190.04,427.530,333.480,19.4,0.0,0.0,0.0,0.0,0.0,0.0,208.830,0.0,27.0500,21.35,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28380.1236,24872.46,75980.43,114.950,0.0,0.0,3209.84,202.680,854.940,85.2400,79.3000,0.0,0.0,0.0,0.0,0.0,35.84,0.0,55.9000,20.9500,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28391.8408,24877.46,75980.43,160.970,0.0,0.0,1322.37,673.810,398.840,44.7600,0.0,0.0,0.0,44.98,0.0,0.0,16.9600,0.0,89.3400,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28404.6232,24882.46,75980.43,58.48,0.0,0.0,2236.91,196.300,451.550,113.620,0.0,0.0,0.0,64.7000,0.0,0.0,19.5,15.7,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,13.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28417.4056,24887.46,75980.43,205.190,0.0,0.0,1532.33,249.730,162.110,127.450,0.0,0.0,0.0,8.12,0.0,0.0,19.5,0.0,20.9400,0.0,0.0,0.0,164.0,0.0,0.0,112.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.188,24892.46,75980.43,295.950,14.92,0.0,1368.35,578.980,283.770,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,44.9700,0.0,82.3700,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28441.9052,24897.46,75980.43,203.870,51.3800,16.48,859.580,368.540,614.340,20.92,33.75,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28454.6876,24902.46,75980.43,165.550,0.0,0.0,3177.73,470.470,516.050,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28467.47,24907.46,75980.43,268.240,0.0,0.0,1976.21,336.940,117.160,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.85,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,78.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.2524,24912.46,75980.43,333.070,18.75,0.0,1860.18,151.0,567.630,55.9200,22.2000,0.0,0.0,0.0,0.0,0.0,88.75,0.0,100.050,0.0,0.0,0.0,26.8000,0.0,0.0,46.0500,0.0,49.9500,73.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,13.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491.9696,24917.46,75980.43,493.550,0.0,0.0,2551.04,348.0,327.510,86.8300,0.0,0.0,0.0,0.0,0.0,0.0,113.870,63.57,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,99.9000,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,37.6500,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504.752,24922.46,75980.43,205.210,18.1,0.0,2976.99,176.100,729.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,183.650,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28517.5344,24927.46,75980.43,264.800,28.9600,0.0,2331.32,167.0,47.2200,38.84,0.0,0.0,0.0,16.7000,0.0,0.0,80.2200,0.0,29.82,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0
28529.2516,24932.46,75980.43,174.0,16.5600,0.0,1842.96,236.110,245.990,124.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6500,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
