Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,360 
 Laser line name:, STATION2A_60 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76270.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47112.7308,24952.46,76270.43,380.550,12.32,0.0,3403.05,415.010,162.730,30.1,0.0,0.0,0.0,13.08,0.0,0.0,215.370,0.0,36.3600,0.0,63.4200,33.18,23.65,0.0,0.0,25.9,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47124.448,24957.46,76270.43,228.700,0.0,369.700,1991.20,151.890,496.840,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,163.220,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,18.4,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,66.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
47137.2304,24962.46,76270.43,210.820,32.8000,0.0,955.440,87.9500,299.5,49.8000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,11.6,28.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47150.0128,24967.46,76270.43,276.960,50.4400,0.0,747.690,91.2800,782.650,57.9400,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47161.73,24972.46,76270.43,262.050,0.0,0.0,1808.67,470.870,386.960,82.4400,0.0,0.0,0.0,13.35,0.0,0.0,0.0,34.8600,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47174.5124,24977.46,76270.43,159.710,112.060,0.0,1191.37,185.220,813.430,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,9.44000,0.0,0.0,0.0,0.0,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47187.2948,24982.46,76270.43,299.0,0.0,0.0,1267.66,166.300,550.520,45.1000,0.0,0.0,0.0,81.6200,0.0,0.0,51.5,0.0,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47200.0772,24987.46,76270.43,277.630,0.0,0.0,851.900,53.18,211.370,120.68,65.6600,0.0,0.0,0.0,20.65,0.0,19.5500,0.0,87.2400,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,10.7,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0
47211.7944,24992.46,76270.43,236.770,0.0,0.0,1133.56,130.770,269.300,107.690,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,86.2400,11.4400,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,9.36,72.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47224.5768,24997.46,76270.43,352.340,0.0,0.0,1268.68,196.260,794.640,47.75,78.9500,0.0,0.0,0.0,0.0,0.0,10.45,14.3,37.6900,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,235.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47237.3592,25002.46,76270.43,377.300,0.0,0.0,1361.15,383.810,413.510,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1300,40.0500,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47250.1416,25007.46,76270.43,162.050,0.0,0.0,1721.57,93.57,171.790,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,19.3600,98.9400,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47261.8588,25012.46,76270.43,432.880,23.4,0.0,2031.31,45.02,569.640,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,32.2400,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,9.52,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47274.6412,25017.46,76270.43,162.300,0.0,0.0,267.200,91.8000,423.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,160.900,78.8500,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500
47287.4236,25022.46,76270.43,345.740,0.0,0.0,1420.21,196.710,300.120,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,32.9000,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47300.206,25027.46,76270.43,287.260,182.030,0.0,1905.47,333.75,454.070,167.780,0.0,0.0,0.0,0.0,0.0,0.0,139.100,0.0,128.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311.9232,25032.46,76270.43,167.670,0.0,0.0,1374.58,200.040,524.890,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.4600,0.0,55.3800,170.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47324.7056,25037.46,76270.43,161.660,84.6500,0.0,1367.20,461.860,356.900,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47337.488,25042.46,76270.43,445.680,0.0,0.0,1340.16,173.160,475.650,0.0,0.0,0.0,0.0,0.0,0.0,23.1,116.900,0.0,19.8000,47.2400,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,30.4500,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,15.15,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47350.2704,25047.46,76270.43,106.0,0.0,0.0,1486.28,51.7400,152.660,32.8800,0.0,0.0,0.0,13.55,10.7,36.9600,50.1200,0.0,43.0300,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,25.8800,0.0,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
47361.9876,25052.46,76270.43,407.230,67.0800,0.0,906.690,257.490,106.030,81.6300,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,28.5500,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47374.77,25057.46,76270.43,224.200,0.0,0.0,1315.27,94.1100,560.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,93.0800,14.0400,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47387.5524,25062.46,76270.43,560.370,0.0,0.0,1550.47,479.360,254.75,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,8.25,108.900,0.0,0.0,0.0,58.3500,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47400.3348,25067.46,76270.43,212.900,0.0,0.0,1047.30,60.3000,200.950,125.200,0.0,0.0,0.0,0.0,0.0,0.0,89.1600,0.0,239.420,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47412.052,25072.46,76270.43,441.650,0.0,0.0,2200.18,446.240,121.32,12.2,0.0,0.0,0.0,0.0,0.0,0.0,53.7800,0.0,59.59,11.55,0.0,0.0,39.91,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47424.8344,25077.46,76270.43,176.680,0.0,0.0,1623.08,362.960,245.950,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.98,18.5500,76.9200,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47437.6168,25082.46,76270.43,227.810,29.0,0.0,1978.14,219.390,97.1400,52.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,42.6000,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47449.334,25087.46,76270.43,84.2000,0.0,0.0,438.400,142.350,299.800,66.8000,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
47462.1164,25092.46,76270.43,373.440,0.0,0.0,1428.93,289.160,476.770,172.770,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,55.3000,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47474.8988,25097.46,76270.43,633.370,0.0,0.0,1540.53,290.530,621.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,12.55,63.6000,22.7000,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47487.6812,25102.46,76270.43,285.690,0.0,0.0,1787.52,186.880,500.080,21.6,0.0,0.0,0.0,0.0,0.0,0.0,45.52,0.0,43.84,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499.3984,25107.46,76270.43,378.670,0.0,0.0,1093.69,247.740,564.710,64.4500,49.2400,0.0,0.0,0.0,0.0,0.0,167.130,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,108.380,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
47512.1808,25112.46,76270.43,324.380,10.64,0.0,1392.28,39.8500,651.890,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,19.2800,46.8300,71.9000,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,26.65,17.5,99.3000,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47524.9632,25117.46,76270.43,149.200,0.0,0.0,1154.38,15.25,390.75,129.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47537.7456,25122.46,76270.43,139.630,0.0,0.0,180.860,335.820,273.860,22.76,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,62.16,205.560,20.4500,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549.4628,25127.46,76270.43,449.640,0.0,0.0,877.120,409.140,269.090,19.35,0.0,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,47.1300,14.6400,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,31.6,10.88,0.0,0.0,0.0,0.0,12.04,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47562.2452,25132.46,76270.43,264.0,0.0,0.0,2153.80,92.9000,844.650,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,50.4000,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
47575.0276,25137.46,76270.43,139.610,0.0,0.0,1352.33,214.090,573.370,17.25,43.2600,0.0,0.0,0.0,0.0,0.0,8.32,0.0,24.4500,79.6200,0.0,0.0,0.0,0.0,0.0,151.330,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47587.81,25142.46,76270.43,356.330,25.25,0.0,1588.10,246.300,663.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,118.800,51.9000,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47599.5272,25147.46,76270.43,322.200,16.52,0.0,1217.15,399.420,246.490,46.3300,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,88.0500,10.32,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612.3096,25152.46,76270.43,383.370,394.25,0.0,48008.6,1865.76,1822.47,93.0,0.0,0.0,0.0,12.9,70.8000,0.0,63.75,0.0,173.410,29.77,0.0,0.0,332.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47625.092,25157.46,76270.43,1050.11,931.130,38.0,168182.0,9471.0,6028.20,154.050,0.0,0.0,0.0,11.7,0.0,0.0,134.990,34.84,39.7900,89.5100,54.3000,0.0,678.670,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47637.8744,25162.46,76270.43,384.220,376.400,49.0,26945.4,1205.07,1075.76,361.610,0.0,0.0,0.0,99.5400,0.0,0.0,172.75,80.2200,28.5,0.0,0.0,0.0,180.300,0.0,0.0,9.7,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47649.5916,25167.46,76270.43,189.600,0.0,0.0,76730.2,4266.37,2873.56,43.32,0.0,0.0,0.0,132.920,0.0,0.0,94.68,0.0,80.1500,0.0,0.0,0.0,135.660,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,62.4400,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47662.374,25172.46,76270.43,393.770,118.300,0.0,220.020,282.090,222.380,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,330.770,0.0,193.830,10.32,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0
