Timestamp:,2022-01-31T12:52:57.019610
 Laser line number: ,399 
 Laser line name:, STATION2A_99 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76465.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37654.82,24952.46,76465.43,469.25,0.0,0.0,283.430,293.430,356.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,63.8600,0.0,143.700,29.4,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37667.6024,24957.46,76465.43,346.850,0.0,0.0,980.050,242.400,909.25,56.7000,0.0,0.0,0.0,0.0,27.65,0.0,20.25,0.0,18.1,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37680.3848,24962.46,76465.43,117.900,0.0,0.0,173.440,231.100,487.470,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,10.24,35.84,0.0,0.0,0.0,0.0,0.0,0.0,12.48,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,14.75,0.0
37692.102,24967.46,76465.43,383.520,63.32,0.0,882.120,227.290,446.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.690,0.0,123.300,0.0,0.0,0.0,31.1200,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37704.8844,24972.46,76465.43,305.290,112.800,0.0,698.570,19.5,41.4900,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,147.590,0.0,54.3000,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,49.4000,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0
37717.6668,24977.46,76465.43,811.970,0.0,0.0,487.520,70.4800,148.330,18.0,82.3500,0.0,0.0,11.45,0.0,0.0,59.8500,0.0,29.1,62.8000,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37730.4492,24982.46,76465.43,325.470,0.0,0.0,950.240,143.780,510.180,54.73,0.0,0.0,0.0,22.9,0.0,0.0,40.3800,0.0,92.0800,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37742.1664,24987.46,76465.43,444.410,0.0,0.0,888.030,163.880,620.860,50.6100,103.600,0.0,0.0,0.0,0.0,0.0,24.24,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,47.25,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,119.800,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37754.9488,24992.46,76465.43,176.100,0.0,0.0,850.450,31.74,428.690,109.460,73.8000,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,166.320,73.9200,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,49.1000,51.0100,0.0,0.0,161.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37767.7312,24997.46,76465.43,115.720,38.9500,46.48,439.790,127.960,349.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,55.4400,16.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37779.4484,25002.46,76465.43,388.100,0.0,0.0,959.900,486.75,202.400,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,56.0500,20.1,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37792.2308,25007.46,76465.43,298.450,29.4,0.0,1101.80,315.300,547.410,46.2800,27.16,0.0,0.0,0.0,0.0,0.0,115.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37805.0132,25012.46,76465.43,175.25,0.0,0.0,542.730,370.920,278.910,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,67.3600,0.0,144.280,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37817.7956,25017.46,76465.43,321.110,0.0,0.0,1941.04,170.210,497.75,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,10.64,79.25,203.090,83.1200,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37829.5128,25022.46,76465.43,653.310,0.0,0.0,1071.77,258.590,165.960,77.2000,32.8900,0.0,0.0,0.0,34.9000,0.0,26.3600,66.1000,58.8700,148.460,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0
37842.2952,25027.46,76465.43,63.1000,0.0,0.0,727.270,296.830,156.300,203.550,0.0,0.0,0.0,0.0,0.0,0.0,167.600,0.0,153.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0
37855.0776,25032.46,76465.43,233.440,0.0,0.0,1056.90,283.580,99.7100,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.48,37.3500,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37867.86,25037.46,76465.43,387.760,0.0,0.0,1096.59,104.730,328.100,78.1000,17.5,0.0,0.0,0.0,0.0,0.0,15.12,15.6,163.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37879.5772,25042.46,76465.43,81.9600,0.0,0.0,537.680,377.630,532.380,55.8000,35.0,0.0,0.0,0.0,0.0,0.0,103.520,0.0,75.1000,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,10.48,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37892.3596,25047.46,76465.43,163.650,0.0,0.0,528.560,37.6200,278.020,111.18,0.0,0.0,0.0,0.0,23.3600,0.0,11.12,0.0,101.25,0.0,0.0,0.0,0.0,0.0,9.32,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,81.1100,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37905.142,25052.46,76465.43,185.160,0.0,0.0,2118.12,112.140,272.710,0.0,53.6200,14.65,0.0,0.0,0.0,0.0,108.540,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37917.9244,25057.46,76465.43,312.640,0.0,0.0,1427.11,151.740,244.710,83.4400,25.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,104.630,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37929.6416,25062.46,76465.43,76.6000,0.0,0.0,288.740,247.780,259.520,55.75,0.0,0.0,0.0,0.0,0.0,0.0,64.9400,0.0,77.2800,0.0,0.0,0.0,0.0,9.96,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37942.424,25067.46,76465.43,500.300,0.0,0.0,1835.85,174.370,432.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.830,65.25,43.1000,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37955.2064,25072.46,76465.43,424.160,0.0,0.0,1112.12,271.510,459.940,43.4600,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,21.5600,76.9200,11.2800,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37967.9888,25077.46,76465.43,860.910,0.0,0.0,1168.45,228.120,652.520,124.520,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,130.740,27.35,0.0,0.0,70.0500,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,19.1200,0.0,0.0,0.0
37979.706,25082.46,76465.43,333.890,0.0,0.0,310.700,245.130,585.370,273.220,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,191.010,0.0,0.0,0.0,0.0,0.0,0.0,177.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,37.7000,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992.4884,25087.46,76465.43,432.960,0.0,0.0,685.290,270.560,245.210,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,90.4800,0.0,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,79.1900,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0
38005.2708,25092.46,76465.43,408.940,16.8800,0.0,1378.16,90.5900,583.650,7.5,0.0,0.0,0.0,8.76,0.0,0.0,158.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,20.2800,0.0,0.0,0.0,24.4,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.0532,25097.46,76465.43,579.190,40.9500,0.0,1298.86,191.290,29.58,55.0300,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,10.45,0.0,0.0,0.0,14.8,0.0,0.0,23.32,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,28.1
38029.7704,25102.46,76465.43,543.550,0.0,0.0,1489.41,111.840,426.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,43.8000,0.0,0.0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38042.5528,25107.46,76465.43,698.910,0.0,0.0,1076.90,302.880,428.030,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.58,0.0,81.2700,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38055.3352,25112.46,76465.43,482.920,0.0,0.0,1440.79,287.460,606.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7300,0.0,0.0,100.700,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38067.0524,25117.46,76465.43,102.870,19.0500,0.0,1645.65,159.450,79.5300,92.3500,144.040,0.0,0.0,0.0,0.0,0.0,44.6900,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0
38079.8348,25122.46,76465.43,187.450,0.0,0.0,204.840,71.68,330.930,106.650,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38092.6172,25127.46,76465.43,106.790,0.0,0.0,975.780,55.5100,967.560,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,83.2000,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38105.3996,25132.46,76465.43,138.830,0.0,0.0,1200.59,188.690,107.600,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,249.200,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38117.1168,25137.46,76465.43,85.0600,0.0,0.0,1017.04,20.85,163.190,73.2000,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7900,22.2000,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38129.8992,25142.46,76465.43,121.660,0.0,0.0,566.810,167.150,833.800,63.2800,0.0,0.0,0.0,23.24,0.0,0.0,0.0,14.1600,90.9500,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
38142.6816,25147.46,76465.43,706.210,0.0,0.0,1767.74,420.830,332.770,137.420,0.0,0.0,0.0,58.1000,0.0,0.0,48.8000,35.4000,58.9000,0.0,0.0,0.0,52.8000,0.0,0.0,32.25,0.0,20.0,38.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38155.464,25152.46,76465.43,237.530,0.0,0.0,1373.94,193.080,281.740,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8700,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38167.1812,25157.46,76465.43,91.2000,0.0,0.0,1612.35,158.820,564.420,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38179.9636,25162.46,76465.43,141.100,32.7200,0.0,738.620,170.950,289.890,132.650,0.0,0.0,0.0,0.0,0.0,0.0,86.3100,0.0,6.44,75.9600,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38192.746,25167.46,76465.43,229.960,203.940,0.0,184.400,68.3500,275.670,82.3900,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,106.650,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,56.1000,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38205.5284,25172.46,76465.43,342.790,0.0,0.0,1195.24,297.460,110.350,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,114.0,75.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
