Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,340 
 Laser line name:, STATION2A_40 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76170.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47335.3576,24962.46,76170.43,158.75,223.5,0.0,813.540,84.0600,470.620,12.6,113.75,0.0,0.0,15.8400,0.0,0.0,188.100,0.0,118.100,75.8300,0.0,0.0,56.9000,0.0,12.4400,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,16.65,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47348.14,24967.46,76170.43,327.120,0.0,0.0,1769.52,155.760,706.160,83.3300,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,80.4700,19.7000,0.0,0.0,26.3200,0.0,0.0,177.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47360.9224,24972.46,76170.43,707.080,0.0,0.0,983.710,258.450,376.060,125.520,0.0,0.0,0.0,0.0,0.0,0.0,117.890,0.0,86.5300,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47372.6396,24977.46,76170.43,314.840,132.75,0.0,860.680,325.730,247.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.540,0.0,171.010,31.8000,0.0,0.0,0.0,46.5,0.0,13.25,0.0,48.16,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0
47385.422,24982.46,76170.43,270.260,39.75,0.0,1726.44,233.900,584.740,0.0,0.0,0.0,0.0,0.0,16.15,0.0,163.760,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0
47398.2044,24987.46,76170.43,292.860,0.0,0.0,1107.98,20.9,237.190,0.0,0.0,0.0,0.0,10.6,0.0,0.0,25.85,0.0,175.880,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,30.9,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47410.9868,24992.46,76170.43,387.220,0.0,16.0,365.860,136.530,358.400,66.5500,98.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.660,34.3000,0.0,0.0,0.0,0.0,0.0,31.6900,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47422.704,24997.46,76170.43,293.070,0.0,0.0,1105.11,366.470,166.050,69.8000,31.8000,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,19.85,0.0,12.8400,0.0,0.0,0.0,0.0,20.0,41.66,12.4,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47435.4864,25002.46,76170.43,131.590,0.0,0.0,1725.41,635.100,379.380,58.6400,16.2000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,35.7200,24.8000,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0
47448.2688,25007.46,76170.43,171.330,0.0,0.0,614.75,265.670,247.540,56.07,0.0,0.0,0.0,0.0,0.0,0.0,135.25,0.0,22.9,102.300,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47461.0512,25012.46,76170.43,360.980,32.6000,0.0,643.690,233.760,406.040,114.970,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0
47472.7684,25017.46,76170.43,388.420,65.2000,0.0,1906.0,289.700,407.880,59.6300,0.0,0.0,0.0,16.2000,0.0,0.0,12.1,0.0,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47485.5508,25022.46,76170.43,238.510,0.0,0.0,3245.11,307.060,615.770,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,56.9600,59.4000,0.0,0.0,60.3000,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498.3332,25027.46,76170.43,263.470,0.0,0.0,1918.75,92.2900,404.710,86.6400,0.0,0.0,0.0,14.7,0.0,0.0,166.210,0.0,63.43,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47511.1156,25032.46,76170.43,418.840,0.0,0.0,1007.96,121.75,576.300,38.2200,0.0,0.0,0.0,29.4,0.0,0.0,118.400,0.0,82.0,149.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0
47522.8328,25037.46,76170.43,178.010,0.0,0.0,576.610,246.020,464.5,37.32,0.0,0.0,0.0,9.44000,0.0,0.0,137.760,0.0,57.3100,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535.6152,25042.46,76170.43,102.010,17.84,0.0,204.300,280.740,609.570,18.07,0.0,0.0,0.0,0.0,0.0,0.0,217.100,0.0,94.43,141.570,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,26.2000,17.65,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47548.3976,25047.46,76170.43,274.790,0.0,0.0,555.010,239.670,582.680,88.7300,0.0,0.0,0.0,0.0,0.0,17.2000,198.180,0.0,12.0,29.25,0.0,0.0,133.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47560.1148,25052.46,76170.43,425.890,0.0,0.0,1273.07,73.0400,356.350,79.5200,20.8800,0.0,0.0,16.0,0.0,0.0,60.3000,0.0,43.8000,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47572.8972,25057.46,76170.43,417.230,0.0,0.0,2466.51,103.82,252.510,57.6300,0.0,0.0,0.0,19.8800,0.0,0.0,156.590,0.0,37.1900,46.9000,0.0,0.0,15.24,0.0,0.0,10.88,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,55.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47585.6796,25062.46,76170.43,324.020,0.0,0.0,1950.17,54.4400,404.0,225.390,0.0,0.0,0.0,59.66,0.0,0.0,349.030,17.5,61.3600,51.8700,0.0,0.0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47598.462,25067.46,76170.43,208.260,0.0,0.0,1260.03,135.060,150.580,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.420,26.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47610.1792,25072.46,76170.43,266.400,0.0,0.0,508.220,413.860,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,77.0100,27.5600,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47622.9616,25077.46,76170.43,296.680,0.0,0.0,2309.82,332.610,389.790,25.34,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47635.744,25082.46,76170.43,423.090,16.3600,0.0,1679.29,292.040,641.170,25.8000,29.24,0.0,0.0,0.0,0.0,0.0,190.900,0.0,89.75,0.0,0.0,0.0,0.0,0.0,0.0,83.2800,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,90.68,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47648.5264,25087.46,76170.43,180.320,0.0,0.0,976.070,433.270,723.5,93.2800,14.1600,0.0,0.0,0.0,0.0,0.0,40.0500,84.75,22.9500,77.8100,0.0,0.0,10.95,0.0,0.0,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47660.2436,25092.46,76170.43,238.030,0.0,0.0,2162.03,289.620,119.710,93.5200,0.0,0.0,0.0,0.0,0.0,0.0,184.670,0.0,79.0400,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47673.026,25097.46,76170.43,403.360,0.0,0.0,545.260,185.720,257.920,110.57,82.6500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,33.2600,22.0500,20.4500,26.65,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0
47685.8084,25102.46,76170.43,203.860,0.0,0.0,1373.12,89.1000,73.9000,10.75,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,40.3700,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47698.5908,25107.46,76170.43,354.330,0.0,0.0,1106.13,242.270,436.260,172.340,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,10.52,98.2800,0.0,0.0,0.0,0.0,0.0,18.65,0.0,11.45,36.5400,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47710.308,25112.46,76170.43,470.610,123.57,0.0,2116.98,205.440,113.650,27.0400,0.0,0.0,0.0,37.2400,0.0,0.0,58.75,0.0,23.5,27.5600,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,24.7200,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
47723.0904,25117.46,76170.43,46.5800,0.0,0.0,254.310,184.330,876.680,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,53.5,0.0,0.0,0.0,16.4400,0.0,0.0,12.0,0.0,61.8000,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47735.8728,25122.46,76170.43,492.570,69.8500,0.0,586.860,318.420,538.120,47.5600,16.5500,0.0,0.0,0.0,0.0,0.0,167.870,0.0,138.120,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,18.16,0.0,0.0,0.0,0.0,0.0
47748.6552,25127.46,76170.43,111.380,22.2000,0.0,1732.35,289.260,1040.56,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,31.92,30.3000,0.0,0.0,0.0,0.0,0.0,17.24,0.0,43.8100,10.35,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47760.3724,25132.46,76170.43,296.830,92.7600,0.0,1632.83,355.720,331.160,172.350,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,8.75,8.9,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47773.1548,25137.46,76170.43,344.870,31.3900,0.0,973.010,429.950,238.570,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,0.0,26.1300,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47785.9372,25142.46,76170.43,250.730,0.0,0.0,1257.5,180.720,409.460,5.72,0.0,0.0,0.0,0.0,0.0,0.0,161.310,0.0,45.4000,24.9600,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,10.2,0.0,0.0,136.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47797.6544,25147.46,76170.43,529.970,24.9,0.0,464.800,312.590,950.370,106.400,0.0,0.0,0.0,0.0,0.0,0.0,62.0300,11.3,63.2000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47810.4368,25152.46,76170.43,312.240,14.08,0.0,1555.55,486.950,116.5,128.880,0.0,0.0,0.0,0.0,0.0,0.0,42.68,0.0,44.1700,7.48,0.0,57.4000,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47823.2192,25157.46,76170.43,322.810,91.3500,40.3000,686.5,114.670,128.950,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,22.35,18.7000,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,52.3900,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47836.0016,25162.46,76170.43,212.310,0.0,0.0,1404.06,35.9400,293.170,17.52,116.200,0.0,0.0,31.98,0.0,0.0,0.0,7.88,8.35,10.4,0.0,0.0,23.75,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,14.8,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47847.7188,25167.46,76170.43,440.810,0.0,37.9400,2326.01,31.16,745.700,100.580,0.0,0.0,0.0,28.25,34.02,0.0,12.32,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47860.5012,25172.46,76170.43,396.340,34.5,0.0,623.230,550.080,191.670,37.0,19.3000,0.0,0.0,17.7000,0.0,0.0,76.0,0.0,43.6900,41.1500,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47873.2836,25177.46,76170.43,29.17,0.0,0.0,1148.78,152.300,175.200,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47886.066,25182.46,76170.43,215.010,35.52,0.0,2015.77,342.950,339.600,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,65.9500,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
