Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,378 
 Laser line name:, STATION2A_78 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76360.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26099.5304,24732.46,76360.43,174.730,0.0,0.0,599.040,162.540,541.790,64.82,25.6,0.0,0.0,0.0,0.0,0.0,23.7000,36.4400,29.84,0.0,0.0,86.9400,0.0,0.0,0.0,14.8,0.0,54.0400,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26111.2476,24737.46,76360.43,262.150,0.0,0.0,3018.05,232.150,191.450,40.9500,51.2000,0.0,0.0,0.0,0.0,0.0,147.25,14.65,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,29.9,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.5,0.0
26124.03,24742.46,76360.43,274.160,0.0,0.0,1314.04,133.830,119.540,87.7300,0.0,0.0,0.0,0.0,0.0,0.0,183.130,0.0,163.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,23.9,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26136.8124,24747.46,76360.43,45.4900,0.0,0.0,1262.90,247.440,230.590,77.8600,0.0,0.0,0.0,0.0,0.0,0.0,142.910,12.25,61.48,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26149.5948,24752.46,76360.43,288.670,30.8000,0.0,1264.42,433.960,214.390,22.5400,0.0,0.0,0.0,0.0,0.0,0.0,148.640,0.0,144.430,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26161.312,24757.46,76360.43,143.900,124.050,0.0,1254.48,36.7100,475.490,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,342.240,75.7000,44.4000,11.35,0.0,0.0,0.0,0.0,0.0,56.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0
26174.0944,24762.46,76360.43,366.490,357.300,0.0,3654.86,145.710,409.890,68.4600,70.7600,0.0,0.0,0.0,38.8700,0.0,352.420,18.0400,55.73,70.2000,0.0,0.0,133.280,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.8768,24767.46,76360.43,552.180,345.960,0.0,1927.86,182.900,144.720,100.470,0.0,0.0,0.0,27.85,0.0,0.0,207.510,0.0,28.65,0.0,0.0,0.0,327.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26199.6592,24772.46,76360.43,839.430,96.68,0.0,107094.0,5166.22,2949.37,35.4500,69.8100,0.0,0.0,33.8500,0.0,0.0,25.0,0.0,159.470,24.0500,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26211.3764,24777.46,76360.43,484.990,0.0,0.0,1267.75,110.860,106.110,41.9600,0.0,0.0,0.0,0.0,49.3500,0.0,91.3100,114.400,162.540,57.3300,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0
26224.1588,24782.46,76360.43,286.350,132.25,0.0,113311.0,5668.55,5260.90,208.800,0.0,0.0,0.0,0.0,0.0,0.0,54.8500,109.350,255.0,0.0,0.0,0.0,279.600,0.0,0.0,18.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,21.35,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26236.9412,24787.46,76360.43,443.290,20.4500,0.0,2097.46,300.330,313.900,138.050,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,25.43,0.0,23.3000,0.0,89.5200,0.0,0.0,0.0,0.0,21.7000,9.36,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0
26249.7236,24792.46,76360.43,98.9200,0.0,0.0,1848.15,322.520,368.700,86.2700,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,76.2000,0.0,37.2800,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0
26261.4408,24797.46,76360.43,598.140,22.8000,0.0,986.220,89.0800,253.540,64.7000,18.8000,0.0,0.0,0.0,43.2600,0.0,11.6,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26274.2232,24802.46,76360.43,187.190,56.8000,0.0,2226.07,334.410,641.530,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26287.0056,24807.46,76360.43,240.050,13.55,0.0,880.200,460.550,339.150,140.900,0.0,0.0,0.0,0.0,0.0,0.0,100.850,0.0,68.0,39.8500,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26299.788,24812.46,76360.43,186.0,0.0,0.0,1425.78,83.7000,386.260,123.090,0.0,0.0,0.0,37.2800,0.0,0.0,51.5500,14.4,8.6,10.6,0.0,0.0,73.5200,0.0,0.0,0.0,0.0,0.0,44.52,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0
26311.5052,24817.46,76360.43,477.270,0.0,0.0,1210.25,111.720,522.310,152.100,0.0,0.0,56.4000,0.0,0.0,0.0,107.190,0.0,12.6,137.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3100,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26324.2876,24822.46,76360.43,351.260,89.2800,0.0,1496.74,288.170,58.8000,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,74.6400,0.0,47.3500,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26337.07,24827.46,76360.43,173.020,0.0,0.0,532.070,316.280,492.310,62.9400,37.68,0.0,0.0,0.0,0.0,0.0,302.950,0.0,84.8500,7.16,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26349.8524,24832.46,76360.43,150.520,0.0,0.0,1579.80,236.220,531.440,0.0,0.0,0.0,0.0,0.0,12.15,0.0,258.050,0.0,30.5,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,40.9000,0.0,0.0,0.0,0.0,0.0
26361.5696,24837.46,76360.43,151.880,0.0,0.0,1361.54,91.5400,265.870,76.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26374.352,24842.46,76360.43,161.970,0.0,0.0,1423.27,278.260,220.930,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0
26387.1344,24847.46,76360.43,167.130,11.12,0.0,338.600,89.5600,523.450,129.660,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,44.3800,25.4500,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26398.8516,24852.46,76360.43,152.650,0.0,0.0,665.650,147.100,553.900,155.300,0.0,0.0,18.4,0.0,0.0,0.0,68.6500,0.0,7.7,50.9000,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
26411.634,24857.46,76360.43,241.930,0.0,0.0,1033.28,244.540,313.510,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,14.2800,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,10.8,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26424.4164,24862.46,76360.43,326.100,36.5500,0.0,19152.8,1011.19,411.470,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1200,0.0,0.0,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26437.1988,24867.46,76360.43,288.540,136.430,0.0,11887.1,589.070,792.180,98.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,51.3800,16.75,0.0,0.0,103.400,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26448.916,24872.46,76360.43,826.150,203.790,0.0,42306.6,2718.80,1781.02,344.640,15.45,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,88.4200,54.0,0.0,0.0,505.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
26461.6984,24877.46,76360.43,206.460,59.23,0.0,3085.74,49.7600,263.270,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2300,0.0,0.0,0.0,303.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26474.4808,24882.46,76360.43,397.220,98.2000,0.0,14840.5,934.480,354.950,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,70.75,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.2632,24887.46,76360.43,4978.47,7147.89,155.900,992502.0,78430.9,58563.6,3500.57,0.0,0.0,0.0,0.0,17.8800,0.0,100.950,178.300,553.060,0.0,0.0,0.0,11022.6,0.0,0.0,11.0,0.0,0.0,32.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,12.75,0.0,37.9400,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000
26498.9804,24892.46,76360.43,1838.5,7865.20,0.0,271889.0,15849.0,9041.07,6907.14,0.0,0.0,0.0,0.0,110.830,138.75,72.0400,42.6400,174.730,13.32,0.0,19.4,7848.13,0.0,0.0,0.0,0.0,14.88,136.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26511.7628,24897.46,76360.43,1000.39,671.130,109.650,224553.0,13285.8,9752.02,485.390,97.8600,0.0,0.0,0.0,0.0,0.0,911.220,0.0,3931.25,0.0,0.0,0.0,1641.92,0.0,0.0,0.0,0.0,0.0,52.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26524.5452,24902.46,76360.43,330.350,37.9700,0.0,868.110,187.950,647.580,72.7100,30.2000,0.0,0.0,14.9,0.0,0.0,466.730,0.0,302.710,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,54.9000,0.0,0.0,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26537.3276,24907.46,76360.43,364.370,0.0,0.0,1458.02,216.740,498.100,161.200,86.9200,0.0,0.0,0.0,8.32,0.0,28.52,0.0,34.4400,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0
26549.0448,24912.46,76360.43,675.190,0.0,0.0,441.220,225.110,239.100,0.0,42.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26561.8272,24917.46,76360.43,239.200,0.0,0.0,1334.11,345.220,133.530,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.650,75.32,0.0,0.0,0.0,0.0,0.0,72.0500,0.0,58.6500,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26574.6096,24922.46,76360.43,201.210,0.0,0.0,685.580,359.180,433.410,167.050,39.48,0.0,0.0,0.0,0.0,0.0,13.35,11.4400,55.0500,44.6000,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26587.392,24927.46,76360.43,577.170,13.52,0.0,649.480,301.400,662.210,40.2000,18.1,0.0,0.0,0.0,0.0,0.0,113.880,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26599.1092,24932.46,76360.43,509.510,0.0,0.0,976.090,145.980,500.630,26.52,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,27.6400,69.3000,32.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26611.8916,24937.46,76360.43,96.6700,0.0,0.0,2160.01,121.100,321.460,112.170,58.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,19.15,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26624.674,24942.46,76360.43,74.4000,0.0,0.0,654.060,50.6100,207.610,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26637.4564,24947.46,76360.43,183.410,53.8500,0.0,966.950,75.8400,189.840,36.6000,19.4500,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,124.0,15.4,0.0,0.0,0.0,0.0,12.24,21.4,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,23.15,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,12.1,0.0
