Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,361 
 Laser line name:, STATION2A_61 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76275.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5709.472,24722.46,76275.43,218.880,23.9,0.0,820.190,80.25,317.690,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,28.0500,18.35,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.2544,24727.46,76275.43,186.720,0.0,0.0,612.480,199.640,324.140,59.25,0.0,0.0,0.0,0.0,19.6,0.0,247.460,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735.0368,24732.46,76275.43,345.930,13.65,0.0,1002.29,201.700,685.980,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,27.85,12.5600,13.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,113.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746.754,24737.46,76275.43,39.2600,27.3000,0.0,837.420,106.280,325.270,111.020,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,39.0,9.6,0.0,0.0,13.6,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,81.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759.5364,24742.46,76275.43,148.140,23.7000,0.0,991.510,135.380,366.110,29.35,0.0,0.0,0.0,0.0,0.0,0.0,80.0300,19.15,21.5600,21.4,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.3188,24747.46,76275.43,334.380,21.2000,0.0,874.550,219.830,547.380,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,58.25,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,9.68,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0
5785.1012,24752.46,76275.43,268.940,94.0200,0.0,1247.73,133.75,791.020,15.9,0.0,0.0,0.0,10.5600,0.0,0.0,10.32,0.0,40.18,0.0,0.0,0.0,21.4400,0.0,0.0,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796.8184,24757.46,76275.43,255.880,58.27,0.0,2223.55,258.720,452.790,56.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.720,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809.6008,24762.46,76275.43,498.930,14.6400,0.0,1925.93,592.140,390.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,188.75,0.0,190.060,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822.3832,24767.46,76275.43,516.940,13.8,0.0,1077.61,111.720,202.360,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,105.460,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835.1656,24772.46,76275.43,218.370,222.830,0.0,1210.98,618.210,324.450,183.540,73.2000,0.0,0.0,0.0,0.0,0.0,122.75,0.0,168.720,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,82.18,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0
5846.8828,24777.46,76275.43,384.170,0.0,0.0,1076.91,128.080,412.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,143.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,69.0,34.4500,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0
5859.6652,24782.46,76275.43,178.720,75.4000,0.0,2067.77,40.2000,189.890,0.0,25.0400,0.0,0.0,0.0,16.3000,0.0,213.410,0.0,33.0400,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872.4476,24787.46,76275.43,304.25,116.340,0.0,798.810,317.300,469.0,29.8600,0.0,0.0,0.0,0.0,0.0,0.0,411.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884.1648,24792.46,76275.43,145.740,25.5,0.0,1003.64,394.240,514.150,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,128.460,24.8000,45.3100,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896.9472,24797.46,76275.43,487.800,0.0,0.0,821.110,209.020,451.460,33.5300,0.0,0.0,0.0,0.0,0.0,0.0,150.300,49.6000,77.5100,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909.7296,24802.46,76275.43,404.220,105.25,0.0,1775.92,571.420,506.620,119.600,0.0,0.0,0.0,11.3,0.0,0.0,353.060,0.0,34.6000,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,20.6,36.66,0.0,0.0,0.0,0.0,0.0
5922.512,24807.46,76275.43,222.740,25.3600,0.0,1702.51,202.120,479.190,79.0300,75.5300,0.0,0.0,12.75,0.0,0.0,110.07,0.0,36.1000,0.0,0.0,0.0,11.04,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934.2292,24812.46,76275.43,80.6100,30.68,62.16,1229.58,386.020,510.290,251.330,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947.0116,24817.46,76275.43,124.200,0.0,0.0,1639.28,252.210,528.840,43.5,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,78.9700,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0
5959.794,24822.46,76275.43,321.130,52.3500,0.0,2956.19,182.240,174.160,28.5500,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,36.1400,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972.5764,24827.46,76275.43,140.370,91.6500,0.0,975.140,155.370,360.580,93.43,0.0,0.0,0.0,0.0,0.0,0.0,103.700,0.0,108.940,0.0,0.0,0.0,27.2000,0.0,0.0,130.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0
5984.2936,24832.46,76275.43,123.230,0.0,0.0,1316.54,368.930,640.360,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7700,33.75,0.0,0.0,12.25,0.0,0.0,74.2300,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997.076,24837.46,76275.43,334.810,19.65,0.0,462.190,135.870,455.910,130.200,0.0,0.0,0.0,0.0,0.0,0.0,165.350,0.0,64.7000,21.7200,0.0,0.0,50.8500,0.0,0.0,145.050,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009.8584,24842.46,76275.43,58.4500,36.2000,0.0,1246.24,55.8000,409.5,141.100,32.7000,0.0,0.0,0.0,0.0,0.0,16.15,0.0,266.920,56.4000,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.6408,24847.46,76275.43,372.460,0.0,0.0,300.25,438.940,612.890,23.76,0.0,0.0,0.0,0.0,14.1,0.0,75.1700,0.0,89.8600,0.0,0.0,0.0,0.0,0.0,84.5800,8.88,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034.358,24852.46,76275.43,416.460,12.08,0.0,610.75,104.800,329.610,67.82,0.0,0.0,0.0,0.0,0.0,0.0,76.1300,0.0,71.7000,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
6047.1404,24857.46,76275.43,447.170,149.200,58.66,1988.42,156.200,230.900,134.75,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059.9228,24862.46,76275.43,337.610,0.0,0.0,794.130,151.660,296.670,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,134.330,0.0,35.4000,72.4000,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.7052,24867.46,76275.43,397.360,16.9500,0.0,1240.37,415.280,230.5,0.0,0.0,0.0,0.0,30.16,0.0,0.0,31.83,22.6,54.9500,153.020,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,90.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.4224,24872.46,76275.43,537.970,33.9000,0.0,490.630,348.060,331.280,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,19.76,31.59,0.0,0.0,0.0,0.0,0.0,59.23,0.0,82.4600,106.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.2048,24877.46,76275.43,118.550,28.7000,0.0,1192.5,173.350,308.030,41.25,51.8000,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,76.1500,40.75,0.0,0.0,0.0,0.0,0.0,12.9,0.0,54.8800,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,23.0
6109.9872,24882.46,76275.43,340.400,45.9200,0.0,2182.59,49.6400,321.150,154.280,0.0,0.0,0.0,18.2000,0.0,0.0,105.0,0.0,38.8800,91.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7800,0.0,0.0,0.0,0.0,0.0
6122.7696,24887.46,76275.43,456.040,0.0,0.0,1933.23,190.310,393.720,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,178.990,0.0,68.8300,0.0,0.0,23.6,0.0,0.0,0.0,31.25,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0
6134.4868,24892.46,76275.43,187.560,11.4400,0.0,2400.66,363.420,433.950,42.8000,14.75,0.0,0.0,0.0,0.0,0.0,32.16,0.0,44.52,10.12,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,51.9000,0.0,0.0,0.0,0.0,0.0
6147.2692,24897.46,76275.43,207.640,49.4500,0.0,1431.40,617.940,543.530,201.390,0.0,0.0,0.0,25.4,0.0,0.0,36.4500,0.0,13.5,72.4000,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.0516,24902.46,76275.43,558.520,0.0,0.0,1652.46,129.020,202.980,89.3000,0.0,0.0,0.0,40.6400,0.0,0.0,117.630,0.0,92.0600,56.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171.7688,24907.46,76275.43,497.260,0.0,0.0,2113.68,138.430,324.360,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,12.5600,187.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184.5512,24912.46,76275.43,160.0,0.0,0.0,480.790,240.030,702.620,126.170,0.0,0.0,0.0,0.0,0.0,31.33,21.0400,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197.3336,24917.46,76275.43,28.57,0.0,0.0,2062.37,152.080,289.970,211.740,32.7600,0.0,0.0,57.3000,36.7900,0.0,0.0,26.75,133.370,14.4,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0
6210.116,24922.46,76275.43,168.860,0.0,0.0,1123.58,407.510,502.75,22.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.280,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0
6221.8332,24927.46,76275.43,502.280,0.0,0.0,861.950,282.550,208.620,79.3100,0.0,0.0,0.0,0.0,0.0,0.0,252.460,0.0,84.2200,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234.6156,24932.46,76275.43,143.060,22.2000,0.0,2408.19,254.280,627.040,122.450,0.0,0.0,0.0,0.0,0.0,0.0,105.380,17.8000,69.3300,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,38.8700,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,10.12,0.0,35.3000,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.398,24937.46,76275.43,360.0,0.0,0.0,34579.5,1701.74,1758.78,68.8500,19.5500,0.0,0.0,0.0,0.0,0.0,158.980,44.5,146.880,46.0500,0.0,0.0,179.050,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,25.3000,0.0,46.0500,14.6400,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260.1804,24942.46,76275.43,308.270,284.980,0.0,122526.0,5237.73,4061.26,242.770,0.0,0.0,0.0,14.08,0.0,0.0,0.0,40.32,109.600,89.32,0.0,0.0,433.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
