Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,392 
 Laser line name:, STATION2A_92 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76430.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16236.8436,24957.46,76430.43,312.180,0.0,0.0,2303.23,597.450,572.760,80.4600,0.0,0.0,0.0,0.0,0.0,0.0,133.760,0.0,81.9500,15.76,0.0,0.0,20.2000,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,14.48,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249.626,24962.46,76430.43,212.430,0.0,0.0,2474.35,298.440,334.340,65.8500,14.76,0.0,0.0,0.0,0.0,0.0,12.7,0.0,14.25,0.0,0.0,49.0500,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16262.4084,24967.46,76430.43,238.400,0.0,0.0,1125.15,130.780,106.5,57.0100,36.9000,0.0,0.0,0.0,0.0,0.0,11.8,0.0,53.25,10.7200,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16275.1908,24972.46,76430.43,62.8700,20.7000,0.0,2122.42,323.540,713.560,129.100,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286.908,24977.46,76430.43,63.52,0.0,0.0,1962.68,180.400,61.2800,168.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299.6904,24982.46,76430.43,57.1500,0.0,0.0,1551.75,171.380,253.910,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,123.75,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
16312.4728,24987.46,76430.43,116.110,0.0,0.0,799.180,250.020,93.4500,79.6200,16.4500,0.0,0.0,0.0,0.0,0.0,45.8100,0.0,0.0,47.8800,0.0,65.4000,0.0,0.0,0.0,48.8600,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325.2552,24992.46,76430.43,202.170,0.0,0.0,754.780,169.670,232.740,12.32,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,67.4200,113.970,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.9724,24997.46,76430.43,219.130,0.0,0.0,1783.30,98.2000,623.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,46.7100,20.0400,0.0,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349.7548,25002.46,76430.43,10.7,0.0,0.0,2058.32,165.290,522.470,258.960,0.0,0.0,0.0,0.0,0.0,0.0,22.2900,0.0,91.0100,126.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362.5372,25007.46,76430.43,140.580,0.0,0.0,1383.87,245.150,283.410,173.600,33.7000,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,53.68,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0
16375.3196,25012.46,76430.43,113.330,0.0,12.04,766.160,169.680,732.820,94.68,0.0,0.0,0.0,0.0,0.0,0.0,89.8800,0.0,170.130,120.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16387.0368,25017.46,76430.43,437.800,0.0,0.0,1963.18,172.910,409.940,261.430,32.3300,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,83.7900,23.65,0.0,96.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399.8192,25022.46,76430.43,44.0300,0.0,0.0,465.990,402.690,417.400,136.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16412.6016,25027.46,76430.43,209.230,0.0,0.0,645.680,278.480,306.790,14.55,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,39.0300,68.7600,0.0,0.0,0.0,0.0,0.0,26.48,0.0,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,65.9200,0.0,29.2000,47.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16425.384,25032.46,76430.43,192.660,88.6600,0.0,907.580,152.540,535.120,45.2400,0.0,0.0,0.0,21.9,0.0,0.0,48.02,48.1500,0.0,35.5,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437.1012,25037.46,76430.43,294.480,0.0,0.0,1054.32,111.550,290.990,84.2000,28.0800,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.0500,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0
16449.8836,25042.46,76430.43,299.060,15.5,0.0,1323.25,66.7300,569.960,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4500,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16462.666,25047.46,76430.43,149.240,0.0,0.0,794.600,239.220,280.210,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,193.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,12.04,0.0,0.0,0.0,0.0,0.0
16474.3832,25052.46,76430.43,385.800,0.0,0.0,724.5,99.4900,140.900,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,14.24,38.1200,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0
16487.1656,25057.46,76430.43,502.080,0.0,0.0,1429.34,65.1500,415.160,0.0,0.0,0.0,0.0,0.0,16.4,0.0,31.3700,0.0,55.8000,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499.948,25062.46,76430.43,113.490,0.0,0.0,1263.71,267.240,288.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,11.6,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,12.2,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16512.7304,25067.46,76430.43,586.290,0.0,0.0,1121.35,118.800,257.420,126.810,10.96,0.0,0.0,0.0,0.0,0.0,51.18,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0
16524.4476,25072.46,76430.43,86.0300,0.0,0.0,1962.51,264.740,202.280,67.8600,20.2000,0.0,0.0,0.0,0.0,0.0,57.3600,0.0,188.540,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,71.5,0.0,0.0,0.0,0.0,0.0
16537.23,25077.46,76430.43,741.290,0.0,0.0,2319.57,128.210,240.650,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6200,0.0,0.0,0.0,28.0500,0.0,106.200,17.35,0.0,0.0,48.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550.0124,25082.46,76430.43,119.610,0.0,0.0,651.370,221.870,450.470,11.08,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6500,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16562.7948,25087.46,76430.43,330.620,0.0,0.0,894.220,282.120,608.320,74.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,55.6300,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,55.7200,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
16574.512,25092.46,76430.43,102.360,19.9600,0.0,1725.15,201.170,172.090,84.75,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587.2944,25097.46,76430.43,297.390,94.0500,0.0,1825.84,329.270,87.5600,0.0,27.1,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,70.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,81.4100,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16600.0768,25102.46,76430.43,182.650,0.0,0.0,1399.41,181.720,472.150,363.190,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,28.7000,0.0,0.0,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0
16612.8592,25107.46,76430.43,578.25,0.0,0.0,1475.71,60.8700,431.100,210.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,38.2600,0.0,0.0,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624.5764,25112.46,76430.43,709.230,0.0,0.0,538.480,133.300,484.220,35.3000,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8100,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,14.4,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
16637.3588,25117.46,76430.43,192.130,0.0,0.0,1520.75,509.150,802.150,26.85,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,11.5,0.0,0.0,0.0,0.0,0.0
16650.1412,25122.46,76430.43,125.760,20.4500,0.0,1515.95,289.75,218.360,139.960,0.0,0.0,0.0,18.25,0.0,0.0,83.82,0.0,41.5400,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,17.1200,12.95,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
16662.9236,25127.46,76430.43,400.790,0.0,0.0,1141.34,180.650,115.93,154.660,0.0,0.0,0.0,0.0,0.0,0.0,25.26,0.0,18.9600,37.4900,0.0,0.0,0.0,16.5600,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16674.6408,25132.46,76430.43,259.760,0.0,0.0,1326.80,180.870,735.870,28.24,0.0,0.0,0.0,133.550,0.0,0.0,42.1500,15.9600,112.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,56.7000,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16687.4232,25137.46,76430.43,361.900,0.0,0.0,1749.46,234.820,381.440,119.150,0.0,0.0,0.0,95.0,0.0,0.0,49.3500,42.0,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,112.620,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,30.6,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
16700.2056,25142.46,76430.43,172.940,0.0,0.0,825.540,370.290,748.300,87.7700,0.0,0.0,0.0,24.9500,0.0,0.0,97.5200,0.0,51.6000,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16711.9228,25147.46,76430.43,316.720,0.0,0.0,565.830,109.200,516.410,34.6500,27.15,0.0,0.0,0.0,0.0,0.0,225.450,44.25,31.4,0.0,0.0,0.0,0.0,0.0,0.0,85.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16724.7052,25152.46,76430.43,212.480,0.0,0.0,1395.70,213.520,568.720,22.17,0.0,0.0,11.4400,0.0,0.0,0.0,1846.59,0.0,63.3800,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0
16737.4876,25157.46,76430.43,176.650,349.320,10.25,2314.65,262.160,437.280,8.4,62.5500,0.0,0.0,0.0,0.0,0.0,12319.5,0.0,281.590,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16750.27,25162.46,76430.43,374.120,833.690,0.0,4613.22,230.540,27.84,342.170,0.0,0.0,0.0,16.76,0.0,0.0,2291.28,0.0,511.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,29.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761.9872,25167.46,76430.43,197.940,165.800,0.0,1030.12,488.480,310.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,92.0500,10.7,27.9500,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774.7696,25172.46,76430.43,365.480,0.0,0.0,1524.69,184.120,218.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.900,0.0,40.57,12.36,0.0,0.0,18.6400,0.0,0.0,9.85,0.0,8.88,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787.552,25177.46,76430.43,160.940,0.0,0.0,1406.16,169.060,156.300,9.12,13.8,0.0,0.0,0.0,0.0,0.0,12811.3,0.0,14.55,100.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,15.25,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
