Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,332 
 Laser line name:, STATION2A_32 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76130.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16103.6936,24957.46,76130.43,459.960,0.0,0.0,680.100,524.690,440.590,71.25,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,9.55,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16116.476,24962.46,76130.43,466.620,20.0500,0.0,1676.86,157.590,140.050,39.0400,0.0,0.0,0.0,0.0,0.0,0.0,75.9400,0.0,10.8,10.88,0.0,0.0,23.92,0.0,0.0,37.32,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,16.48,0.0,0.0
16128.1932,24967.46,76130.43,98.0600,40.1000,0.0,362.840,1.8,246.990,167.270,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,21.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0
16140.9756,24972.46,76130.43,139.950,0.0,0.0,1174.18,214.020,461.350,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0
16153.758,24977.46,76130.43,247.560,0.0,0.0,2332.69,180.450,238.650,47.8600,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16166.5404,24982.46,76130.43,564.270,44.09,0.0,97784.1,5461.84,3551.86,275.730,20.5500,0.0,0.0,0.0,0.0,0.0,56.0500,36.3500,106.740,73.0500,0.0,0.0,106.980,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16178.2576,24987.46,76130.43,283.320,118.900,13.2,70230.5,2666.41,1967.35,270.440,15.68,0.0,0.0,0.0,53.25,0.0,29.5,42.4000,197.050,59.5,0.0,0.0,778.610,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16191.04,24992.46,76130.43,332.410,280.600,0.0,17465.2,980.380,1546.36,135.520,39.2000,0.0,0.0,0.0,0.0,0.0,235.440,0.0,48.0,14.45,0.0,0.0,397.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0
16203.8224,24997.46,76130.43,366.230,17.6,0.0,1021.66,113.400,545.75,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,47.32,75.75,33.9000,14.7,0.0,0.0,103.770,0.0,0.0,0.0,0.0,0.0,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0
16216.6048,25002.46,76130.43,436.840,0.0,0.0,749.050,460.860,489.290,115.950,0.0,0.0,0.0,0.0,0.0,0.0,27.76,106.400,61.6000,23.52,0.0,0.0,190.150,0.0,0.0,8.28000,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0
16228.322,25007.46,76130.43,319.030,0.0,17.92,293.420,127.440,488.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0
16241.1044,25012.46,76130.43,119.520,0.0,0.0,602.460,246.630,303.75,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,152.400,0.0,42.75,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0
16253.8868,25017.46,76130.43,267.800,0.0,0.0,1728.92,409.770,741.930,186.560,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,148.910,30.8800,0.0,0.0,0.0,0.0,0.0,10.9,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265.604,25022.46,76130.43,416.610,196.0,0.0,1060.70,115.860,474.960,10.45,75.2400,0.0,0.0,0.0,0.0,0.0,35.3500,123.150,75.7800,74.0500,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278.3864,25027.46,76130.43,117.43,0.0,0.0,1253.93,201.100,188.850,10.96,0.0,0.0,0.0,0.0,77.4200,0.0,28.7000,0.0,112.590,46.84,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,31.2000,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291.1688,25032.46,76130.43,333.620,0.0,0.0,1044.67,196.130,273.520,75.6500,71.68,0.0,0.0,0.0,0.0,0.0,14.75,0.0,10.6,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303.9512,25037.46,76130.43,83.0800,0.0,0.0,686.770,411.470,177.450,26.6800,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315.6684,25042.46,76130.43,163.170,0.0,40.9500,754.75,103.950,366.730,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,48.6000,53.2000,0.0,0.0,19.4,0.0,0.0,16.5,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16328.4508,25047.46,76130.43,386.740,0.0,0.0,694.470,154.330,245.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,199.460,0.0,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341.2332,25052.46,76130.43,442.010,0.0,0.0,553.580,198.320,132.930,13.2,0.0,0.0,0.0,0.0,0.0,0.0,482.780,45.5,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.050,0.0,0.0,0.0,49.8000,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16354.0156,25057.46,76130.43,371.310,93.7000,0.0,457.110,191.020,341.090,91.68,31.0500,0.0,0.0,0.0,47.18,0.0,408.020,0.0,61.0600,0.0,0.0,27.7000,51.2900,0.0,0.0,12.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,30.8800,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16365.7328,25062.46,76130.43,61.0,0.0,0.0,2005.22,151.340,206.050,92.2800,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,10.52,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378.5152,25067.46,76130.43,253.720,0.0,0.0,1533.01,199.470,384.620,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,81.8300,46.1000,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,103.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,17.1,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16391.2976,25072.46,76130.43,368.790,0.0,0.0,2093.46,388.070,202.600,45.1400,34.2800,0.0,0.0,0.0,0.0,0.0,273.610,0.0,19.2000,0.0,0.0,0.0,63.9000,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16404.08,25077.46,76130.43,362.730,0.0,0.0,1026.25,306.090,538.790,193.660,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,70.07,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,11.05,109.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415.7972,25082.46,76130.43,175.930,0.0,0.0,872.960,334.270,763.300,75.0600,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,20.7000,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428.5796,25087.46,76130.43,80.5900,0.0,0.0,1343.38,99.25,639.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,33.75,44.9000,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,31.08,0.0,42.9000,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441.362,25092.46,76130.43,397.560,0.0,0.0,1435.64,50.0500,761.310,78.8000,0.0,0.0,0.0,8.84,0.0,0.0,169.490,0.0,163.0,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0
16454.1444,25097.46,76130.43,205.170,0.0,0.0,459.440,133.690,525.100,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,146.480,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16465.8616,25102.46,76130.43,505.800,0.0,0.0,1180.08,408.930,598.560,35.4700,54.0400,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478.644,25107.46,76130.43,246.75,0.0,0.0,813.760,127.630,578.840,20.52,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491.4264,25112.46,76130.43,537.0,0.0,0.0,691.710,106.990,588.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,52.3500,25.4400,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,12.88,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504.2088,25117.46,76130.43,457.200,0.0,0.0,1037.69,96.2600,456.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,242.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,44.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515.926,25122.46,76130.43,198.550,0.0,0.0,996.5,188.670,644.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.890,0.0,134.980,0.0,0.0,0.0,0.0,0.0,13.68,17.4500,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,15.4,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528.7084,25127.46,76130.43,227.010,0.0,0.0,376.300,161.330,102.800,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
16541.4908,25132.46,76130.43,185.200,0.0,0.0,1647.06,185.670,1015.28,24.4500,42.84,0.0,0.0,0.0,0.0,0.0,62.2600,0.0,94.2400,0.0,0.0,0.0,79.6500,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0
16553.208,25137.46,76130.43,204.340,144.620,0.0,1230.80,115.5,403.260,186.850,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,51.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,13.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565.9904,25142.46,76130.43,354.550,0.0,0.0,1559.83,51.75,295.530,62.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1200,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578.7728,25147.46,76130.43,204.710,17.7000,0.0,1489.02,2.35,401.960,252.010,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,17.1,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591.5552,25152.46,76130.43,49.73,21.5,0.0,2195.34,164.190,522.760,28.57,11.9,0.0,0.0,0.0,0.0,0.0,21.16,0.0,57.68,22.32,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,19.24,0.0,0.0
16603.2724,25157.46,76130.43,249.640,0.0,28.4,1746.55,303.020,545.190,78.9200,17.6,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,94.9400,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616.0548,25162.46,76130.43,70.1100,17.5,0.0,1675.80,46.7000,425.550,182.180,0.0,0.0,0.0,0.0,0.0,0.0,318.240,0.0,0.0,8.32,0.0,0.0,0.0,0.0,40.0,19.68,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2800,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,10.0
16628.8372,25167.46,76130.43,367.720,0.0,0.0,856.220,95.4000,277.400,0.0,17.65,0.0,0.0,0.0,0.0,0.0,54.8800,18.4500,47.5,42.4500,0.0,0.0,0.0,0.0,0.0,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,25.0
16641.6196,25172.46,76130.43,353.030,19.4,0.0,2828.41,250.510,297.930,179.360,49.0400,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,20.5500,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653.3368,25177.46,76130.43,676.650,0.0,0.0,1991.26,215.900,206.860,0.0,42.98,0.0,0.0,0.0,0.0,0.0,223.320,0.0,58.66,46.5600,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
