Timestamp:,2022-01-31T12:43:23.691132
 Laser line number: ,342 
 Laser line name:, STATION2A_42 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76180.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15521.0292,24732.46,76180.43,200.350,222.800,0.0,633.75,142.800,322.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.310,0.0,39.0400,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
15533.8116,24737.46,76180.43,157.180,0.0,0.0,1575.36,83.1400,554.930,103.470,25.85,0.0,0.0,0.0,0.0,0.0,135.300,0.0,31.4600,12.3,0.0,11.92,0.0,0.0,0.0,81.0300,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546.594,24742.46,76180.43,247.340,45.3000,0.0,1700.06,191.280,184.680,53.9400,41.3600,0.0,0.0,0.0,0.0,0.0,69.43,0.0,196.570,64.93,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0
15558.3112,24747.46,76180.43,246.350,225.640,0.0,519.220,208.490,454.840,139.510,13.1600,0.0,0.0,0.0,0.0,0.0,142.860,65.5300,98.2700,77.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571.0936,24752.46,76180.43,75.8900,64.6400,0.0,740.900,91.1100,323.080,76.7300,0.0,0.0,0.0,0.0,0.0,0.0,156.530,0.0,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15583.876,24757.46,76180.43,377.300,44.8000,0.0,1290.25,177.950,271.350,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596.6584,24762.46,76180.43,578.640,0.0,0.0,21853.2,1429.19,1019.62,51.2400,0.0,0.0,0.0,26.65,0.0,0.0,35.5300,11.7,21.4400,7.72,0.0,0.0,133.050,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15608.3756,24767.46,76180.43,259.440,91.2600,0.0,56702.2,2909.25,1981.51,13.8,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,23.4,45.2600,0.0,0.0,0.0,101.710,125.300,0.0,102.620,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0
15621.158,24772.46,76180.43,473.570,0.0,0.0,1671.78,63.7600,405.930,59.8000,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.150,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15633.9404,24777.46,76180.43,191.070,0.0,0.0,1275.60,231.970,719.180,102.940,0.0,36.82,0.0,0.0,0.0,0.0,57.3000,0.0,9.16,61.0400,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646.7228,24782.46,76180.43,103.880,0.0,0.0,1470.63,719.150,475.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15658.44,24787.46,76180.43,197.350,181.550,0.0,38751.6,1478.17,1456.66,232.840,0.0,0.0,0.0,0.0,0.0,0.0,149.090,0.0,77.4700,63.09,0.0,0.0,163.170,0.0,0.0,0.0,0.0,69.0800,55.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671.2224,24792.46,76180.43,254.610,363.320,170.100,217332.0,11216.7,10579.8,483.050,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.380,0.0,0.0,13.6,555.5,0.0,0.0,45.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
15684.0048,24797.46,76180.43,122.43,86.9600,0.0,17501.1,709.580,1788.30,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,11.76,12.4,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695.722,24802.46,76180.43,126.900,15.6,0.0,1028.35,412.600,702.600,77.25,0.0,0.0,0.0,0.0,0.0,0.0,10.45,26.9500,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,39.9000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15708.5044,24807.46,76180.43,143.030,0.0,0.0,95.8300,702.090,409.390,36.7100,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,53.9000,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15721.2868,24812.46,76180.43,477.130,15.0400,0.0,714.790,367.220,174.720,24.3000,0.0,0.0,0.0,12.75,0.0,0.0,69.9500,0.0,30.5600,39.6500,0.0,0.0,71.6000,0.0,0.0,16.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32
15734.0692,24817.46,76180.43,345.710,0.0,0.0,1065.88,30.92,247.690,0.0,0.0,0.0,0.0,20.4,0.0,0.0,74.0600,0.0,73.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,81.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15745.7864,24822.46,76180.43,98.7100,0.0,0.0,652.180,343.320,176.360,15.44,0.0,0.0,13.12,0.0,0.0,0.0,95.0900,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,49.6000,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15758.5688,24827.46,76180.43,729.120,15.5,0.0,1308.14,393.0,624.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.560,0.0,45.0500,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,17.35,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15771.3512,24832.46,76180.43,301.770,0.0,0.0,748.680,174.080,272.0,133.430,0.0,0.0,0.0,0.0,0.0,0.0,68.4700,0.0,73.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784.1336,24837.46,76180.43,306.540,16.9,0.0,998.470,283.770,87.93,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,149.860,93.5200,0.0,0.0,0.0,0.0,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.8508,24842.46,76180.43,86.8400,33.8000,0.0,1742.66,65.7000,636.75,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808.6332,24847.46,76180.43,217.100,0.0,0.0,1777.05,151.550,108.600,147.620,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,90.1500,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0
15821.4156,24852.46,76180.43,118.75,12.15,0.0,1437.83,89.3400,423.060,249.150,0.0,0.0,0.0,0.0,0.0,0.0,79.9700,36.68,126.120,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,0.0,0.0,0.0
15834.198,24857.46,76180.43,412.720,102.25,0.0,2272.83,264.900,261.950,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,168.880,0.0,25.9200,23.1200,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0
15845.9152,24862.46,76180.43,192.040,0.0,0.0,968.920,118.420,483.800,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,54.48,21.15,73.68,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15858.6976,24867.46,76180.43,203.220,22.5500,0.0,113.960,187.780,844.510,79.6500,0.0,0.0,0.0,0.0,0.0,29.9,45.9000,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,109.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15871.48,24872.46,76180.43,270.650,0.0,0.0,937.550,206.340,141.300,40.2000,115.440,0.0,0.0,55.3500,0.0,0.0,140.25,43.9500,106.300,0.0,0.0,0.0,65.8000,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.300,0.0,0.0,0.0,0.0,0.0
15884.2624,24877.46,76180.43,245.640,0.0,0.0,904.460,252.660,171.050,115.970,17.4,0.0,0.0,13.0,0.0,0.0,230.900,0.0,47.98,24.6,0.0,0.0,27.0400,0.0,0.0,26.6,0.0,0.0,110.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,14.05,0.0,82.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895.9796,24882.46,76180.43,138.100,45.9600,0.0,1248.46,304.430,223.060,47.0800,24.8000,0.0,0.0,0.0,0.0,0.0,69.5600,0.0,9.15,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,10.12,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15908.762,24887.46,76180.43,625.550,0.0,0.0,2567.75,153.390,36.9000,93.7400,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,74.8500,34.25,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0
15921.5444,24892.46,76180.43,734.0,9.92,0.0,1231.77,35.8300,128.960,13.0,26.3200,0.0,0.0,0.0,0.0,0.0,11.8,49.6400,17.4,13.3600,0.0,0.0,0.0,0.0,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15933.2616,24897.46,76180.43,88.4200,64.3000,0.0,885.340,22.7000,454.810,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,65.1600,0.0,34.7000,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8600,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946.044,24902.46,76180.43,224.520,0.0,0.0,1223.5,190.390,339.360,10.4,15.8400,0.0,0.0,0.0,0.0,0.0,155.180,0.0,84.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15958.8264,24907.46,76180.43,155.590,0.0,0.0,802.550,49.52,713.780,47.1700,39.6000,0.0,0.0,0.0,0.0,0.0,138.950,26.75,0.0,123.620,0.0,0.0,33.3000,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0
15971.6088,24912.46,76180.43,357.520,0.0,0.0,1584.29,180.730,408.380,37.68,24.08,0.0,0.0,0.0,0.0,13.8400,59.7800,0.0,62.2000,58.2400,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,10.08,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
15983.326,24917.46,76180.43,291.240,19.3000,0.0,1845.26,476.980,793.260,102.950,0.0,0.0,0.0,0.0,11.4,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996.1084,24922.46,76180.43,505.260,20.0400,0.0,904.25,507.400,474.100,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,59.7400,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008.8908,24927.46,76180.43,143.430,18.0,0.0,552.010,425.670,385.860,0.0,16.9500,0.0,0.0,0.0,9.95,0.0,0.0,0.0,120.75,12.95,0.0,0.0,95.3600,0.0,0.0,97.6500,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16021.6732,24932.46,76180.43,147.130,11.32,10.25,2244.15,91.1500,659.670,32.52,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,67.3600,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,177.840,0.0
16033.3904,24937.46,76180.43,268.480,215.450,0.0,57272.5,2901.75,2241.99,226.100,19.0400,0.0,0.0,0.0,0.0,0.0,70.5,0.0,13.6,128.490,0.0,11.1,87.3300,0.0,0.0,76.1300,0.0,135.400,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046.1728,24942.46,76180.43,333.030,70.7200,0.0,69418.6,3154.0,2192.73,147.120,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,111.410,12.25,0.0,0.0,108.480,0.0,0.0,79.4400,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058.9552,24947.46,76180.43,206.070,129.180,0.0,89886.7,3946.04,2319.92,269.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,36.2000,0.0,0.0,304.370,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
