Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,334 
 Laser line name:, STATION2A_34 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76140.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36184.844,24957.46,76140.43,50.0300,31.2000,0.0,1801.87,243.650,150.370,188.020,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36196.5612,24962.46,76140.43,232.080,0.0,0.0,807.0,69.6600,916.720,65.6600,75.5300,0.0,0.0,71.6000,0.0,0.0,35.4900,17.35,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,80.7800,14.9,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0
36209.3436,24967.46,76140.43,324.640,0.0,108.780,962.430,242.550,122.490,23.4500,0.0,0.0,0.0,19.92,0.0,0.0,133.340,0.0,187.150,0.0,0.0,19.9,12.45,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,35.3500,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36222.126,24972.46,76140.43,214.25,0.0,0.0,781.530,222.400,153.120,154.550,34.9600,35.6500,0.0,0.0,14.24,0.0,112.0,0.0,93.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.960,0.0,0.0,119.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36234.9084,24977.46,76140.43,245.730,0.0,0.0,504.560,193.040,370.920,101.220,0.0,0.0,0.0,193.080,0.0,0.0,87.9600,0.0,64.3500,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36246.6256,24982.46,76140.43,327.520,0.0,0.0,600.550,180.900,81.7400,0.0,0.0,0.0,0.0,15.25,0.0,0.0,20.7200,0.0,0.0,77.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36259.408,24987.46,76140.43,471.710,0.0,0.0,628.370,294.100,247.410,20.65,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.65,56.1700,57.3000,0.0,0.0,12.2,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36272.1904,24992.46,76140.43,591.330,0.0,0.0,1381.19,292.660,158.990,34.23,69.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9900,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,13.65
36283.9076,24997.46,76140.43,288.840,19.9,0.0,1339.60,293.240,202.550,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,12.75,63.3000,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
36296.69,25002.46,76140.43,536.470,39.8000,0.0,1060.51,273.950,40.9200,165.360,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,20.8800,5.44,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36309.4724,25007.46,76140.43,285.350,0.0,0.0,807.450,132.600,404.310,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,66.3300,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0
36322.2548,25012.46,76140.43,245.240,285.380,0.0,2098.06,235.170,430.880,133.610,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,55.57,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,49.48,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,23.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0
36333.972,25017.46,76140.43,285.600,27.76,0.0,339.230,149.010,637.25,169.740,0.0,0.0,0.0,0.0,0.0,0.0,179.560,16.76,71.1400,0.0,0.0,0.0,30.0300,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346.7544,25022.46,76140.43,483.620,0.0,0.0,850.430,315.300,187.640,71.8300,0.0,0.0,0.0,0.0,0.0,0.0,95.0400,9.72000,98.2000,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0
36359.5368,25027.46,76140.43,170.350,0.0,70.7000,2397.46,155.560,385.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.680,24.3000,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36372.3192,25032.46,76140.43,509.260,0.0,81.4000,755.340,145.180,135.220,42.0500,0.0,0.0,0.0,41.5500,12.85,0.0,0.0,0.0,127.990,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36384.0364,25037.46,76140.43,217.260,0.0,17.7000,515.070,285.660,382.210,86.32,39.1500,0.0,0.0,0.0,86.32,0.0,22.0400,0.0,174.290,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,28.6,0.0,54.34,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.8188,25042.46,76140.43,263.870,42.1500,0.0,128.790,22.24,266.610,134.970,0.0,0.0,0.0,8.72000,0.0,0.0,45.8900,16.4500,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36409.6012,25047.46,76140.43,401.200,0.0,0.0,994.600,169.390,382.130,121.480,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36422.3836,25052.46,76140.43,100.130,0.0,0.0,1550.08,340.160,450.840,25.4500,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,104.400,13.55,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,63.75,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,42.8000
36434.1008,25057.46,76140.43,221.080,0.0,0.0,734.880,121.68,276.900,73.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,174.440,130.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,61.6500,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0
36446.8832,25062.46,76140.43,480.980,0.0,0.0,713.400,249.720,292.440,161.800,31.1,0.0,0.0,0.0,0.0,0.0,148.520,103.25,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.25,11.4,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36459.6656,25067.46,76140.43,243.770,0.0,0.0,909.010,412.010,346.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.770,0.0,17.0,47.5500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,20.7000,130.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36472.448,25072.46,76140.43,200.950,0.0,0.0,770.140,137.0,490.320,35.98,0.0,0.0,11.15,0.0,0.0,0.0,52.5100,15.6,57.68,54.1100,21.6,0.0,0.0,0.0,0.0,66.9600,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36484.1652,25077.46,76140.43,488.110,0.0,0.0,1558.80,128.840,62.84,29.85,12.0,0.0,0.0,0.0,0.0,0.0,177.140,0.0,85.3400,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496.9476,25082.46,76140.43,375.200,0.0,0.0,417.580,1.8,567.450,75.4900,0.0,0.0,0.0,16.5500,72.75,0.0,83.5300,73.6500,0.0,164.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36509.73,25087.46,76140.43,312.380,0.0,0.0,1363.21,117.240,463.820,34.7900,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,135.170,44.23,0.0,0.0,23.68,0.0,0.0,0.0,0.0,27.85,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36522.5124,25092.46,76140.43,298.320,22.4,0.0,741.490,102.090,227.5,96.9000,21.15,0.0,0.0,0.0,0.0,0.0,14.5,0.0,32.5,0.0,0.0,99.9600,12.05,0.0,0.0,82.8600,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36534.2296,25097.46,76140.43,233.370,47.4500,0.0,9047.07,119.5,496.040,58.2000,0.0,0.0,0.0,85.4000,0.0,0.0,10.0,0.0,84.7600,42.09,70.5900,0.0,18.4400,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36547.012,25102.46,76140.43,342.480,357.930,0.0,281335.0,14232.2,10735.9,297.060,197.900,0.0,0.0,0.0,49.2000,0.0,130.280,0.0,193.490,0.0,0.0,0.0,108.700,0.0,0.0,24.2000,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36559.7944,25107.46,76140.43,791.110,1935.92,857.390,678294.0,42813.5,27895.9,3742.68,0.0,0.0,0.0,0.0,34.3000,0.0,244.200,0.0,24.41,7.96,0.0,0.0,1624.51,0.0,0.0,54.6500,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,64.68,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571.5116,25112.46,76140.43,774.480,1272.22,270.950,363845.0,21261.3,13897.4,3359.70,0.0,0.0,0.0,43.68,0.0,0.0,77.25,0.0,39.6000,14.0,0.0,24.2000,1541.33,0.0,0.0,0.0,0.0,0.0,12.4,0.0,112.650,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000
36584.294,25117.46,76140.43,377.560,118.860,0.0,82682.7,4359.42,2737.33,263.800,23.5500,0.0,0.0,0.0,0.0,0.0,126.25,0.0,120.850,0.0,0.0,0.0,309.880,0.0,0.0,50.2100,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36597.0764,25122.46,76140.43,587.210,0.0,0.0,4205.70,436.390,371.840,141.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36609.8588,25127.46,76140.43,160.910,0.0,0.0,1016.59,203.320,608.430,163.110,0.0,0.0,0.0,51.2200,0.0,0.0,0.0,12.88,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0
36621.576,25132.46,76140.43,135.040,0.0,19.1200,2211.73,271.420,250.030,221.300,0.0,0.0,0.0,0.0,0.0,9.4,11.4,0.0,9.24,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36634.3584,25137.46,76140.43,359.020,115.700,0.0,288.030,274.240,361.100,109.730,0.0,0.0,0.0,0.0,18.75,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0
36647.1408,25142.46,76140.43,112.940,0.0,0.0,226.560,125.350,538.600,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,187.660,0.0,0.0,39.1500,0.0,95.25,0.0,0.0,0.0,0.0,36.9000,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36659.9232,25147.46,76140.43,355.110,0.0,0.0,802.070,253.410,336.160,104.340,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,27.1,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,25152.46,76140.43,290.480,0.0,0.0,776.440,107.190,593.660,232.280,0.0,0.0,0.0,18.85,0.0,0.0,17.9,21.9,35.3600,0.0,0.0,0.0,34.7100,0.0,0.0,17.52,0.0,9.08,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36684.4228,25157.46,76140.43,699.200,0.0,0.0,1909.95,209.540,841.930,34.3600,61.8000,0.0,0.0,0.0,0.0,0.0,76.6500,22.75,179.75,106.400,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.2052,25162.46,76140.43,179.550,56.5500,0.0,1469.92,201.380,422.910,116.400,81.3800,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36709.9876,25167.46,76140.43,185.480,0.0,0.0,12693.5,760.900,362.490,15.05,20.7200,0.0,0.0,0.0,0.0,0.0,117.190,0.0,90.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36721.7048,25172.46,76140.43,385.690,0.0,0.0,1020.46,110.460,370.950,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36734.4872,25177.46,76140.43,340.680,0.0,0.0,1665.55,150.850,218.080,26.74,0.0,0.0,0.0,30.2900,0.0,0.0,52.0300,0.0,69.9500,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0
