Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,355 
 Laser line name:, STATION2A_55 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76245.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45960.1844,24942.46,76245.43,515.970,1623.33,0.0,91901.2,4371.16,3163.40,1043.87,0.0,0.0,0.0,14.1,66.2900,47.7100,42.0,20.9,114.43,135.450,0.0,0.0,898.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0
45971.9016,24947.46,76245.43,360.810,872.410,105.07,190649.0,11879.8,6525.5,1258.93,0.0,0.0,0.0,74.2700,33.41,0.0,38.5,41.8000,129.220,0.0,0.0,34.91,1496.45,0.0,0.0,21.65,0.0,0.0,71.5200,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,15.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600
45984.684,24952.46,76245.43,136.540,150.5,0.0,4197.74,112.580,236.340,8.4,0.0,0.0,0.0,11.4,0.0,0.0,125.220,0.0,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,13.65,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.4664,24957.46,76245.43,339.680,55.8500,0.0,1219.32,161.860,249.110,14.2,0.0,0.0,0.0,25.3000,0.0,0.0,17.0400,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0
46010.2488,24962.46,76245.43,406.980,0.0,0.0,2026.61,145.720,450.330,22.43,47.1500,0.0,0.0,30.35,0.0,0.0,70.7400,12.4400,627.210,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0
46021.966,24967.46,76245.43,383.230,0.0,0.0,903.310,112.32,318.850,189.180,12.68,0.0,0.0,29.25,0.0,0.0,129.420,0.0,3541.83,147.650,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,11.05,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0
46034.7484,24972.46,76245.43,0.0,0.0,0.0,973.680,152.220,250.680,97.8900,0.0,0.0,0.0,15.2,0.0,0.0,93.8000,0.0,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46047.5308,24977.46,76245.43,99.9900,0.0,0.0,1018.84,332.110,255.450,15.8,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.560,14.0400,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46060.3132,24982.46,76245.43,235.570,0.0,0.0,1178.12,152.820,439.190,62.9500,28.5600,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,180.060,0.0,0.0,0.0,28.52,0.0,0.0,64.4600,0.0,19.2000,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46072.0304,24987.46,76245.43,445.680,11.52,0.0,2437.98,64.2200,420.980,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,12.92,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46084.8128,24992.46,76245.43,372.330,28.8000,0.0,2039.28,261.110,489.070,142.540,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,78.5,0.0,0.0,0.0,27.0500,0.0,0.0,14.76,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,73.3500,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46097.5952,24997.46,76245.43,769.010,0.0,0.0,309.030,205.140,125.060,94.4900,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,61.0800,70.0900,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46110.3776,25002.46,76245.43,393.890,17.7000,0.0,1125.62,374.010,323.170,10.9,39.7600,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,134.820,94.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,11.24,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
46122.0948,25007.46,76245.43,362.580,16.2000,0.0,17474.6,895.620,666.390,122.280,0.0,0.0,0.0,63.9000,28.0,0.0,114.68,0.0,800.640,111.410,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,15.2,0.0,0.0,0.0,0.0,0.0
46134.8772,25012.46,76245.43,558.830,82.2700,0.0,27878.6,837.330,795.100,40.59,0.0,0.0,0.0,0.0,0.0,0.0,75.0200,15.4,1440.0,205.830,0.0,35.2000,62.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46147.6596,25017.46,76245.43,220.350,0.0,0.0,25173.4,942.700,1071.75,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46160.442,25022.46,76245.43,38.2600,0.0,33.41,538.550,450.020,766.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0400,0.0,52.8500,20.08,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,17.24,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,106.340,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46172.1592,25027.46,76245.43,155.050,0.0,0.0,1047.48,222.75,374.190,149.0,162.370,0.0,0.0,0.0,0.0,0.0,33.52,0.0,36.9000,0.0,0.0,0.0,0.0,18.8000,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46184.9416,25032.46,76245.43,44.1700,32.8800,0.0,1303.05,272.090,560.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,28.51,0.0,9.32,0.0,0.0,0.0,17.25,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46197.724,25037.46,76245.43,505.120,68.8600,0.0,2677.58,216.840,390.450,152.5,0.0,0.0,0.0,0.0,0.0,0.0,127.890,0.0,7.5,22.0,0.0,0.0,51.2400,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,16.65,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.950,0.0,0.0,0.0,0.0,0.0,0.0
46210.5064,25042.46,76245.43,366.230,34.1000,36.7600,2290.69,21.98,418.320,128.550,0.0,0.0,19.3000,0.0,0.0,0.0,24.15,0.0,99.6000,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
46222.2236,25047.46,76245.43,310.080,0.0,55.8600,613.200,293.940,467.480,120.270,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,14.1600,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,28.2000,26.83,0.0,0.0,0.0,0.0,0.0,0.0,12.52,14.2800,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46235.006,25052.46,76245.43,164.570,0.0,0.0,1494.60,162.670,355.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.130,0.0,0.0,0.0,47.5500,0.0,0.0,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.7884,25057.46,76245.43,176.970,46.1700,14.48,9274.31,366.510,407.910,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,36.84,0.0,0.0,52.1300,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46259.5056,25062.46,76245.43,262.560,101.580,0.0,41548.5,1399.20,1265.24,102.580,0.0,0.0,0.0,22.0400,0.0,0.0,28.75,0.0,43.1500,21.65,0.0,0.0,383.460,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46272.288,25067.46,76245.43,380.890,216.900,0.0,63324.1,3128.87,2190.15,78.6900,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5600,0.0,0.0,0.0,213.030,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285.0704,25072.46,76245.43,370.850,0.0,0.0,2574.68,396.280,398.5,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.050,124.730,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0
46297.8528,25077.46,76245.43,236.020,0.0,0.0,1749.07,225.520,245.620,183.730,31.0400,0.0,0.0,0.0,0.0,0.0,99.82,0.0,6.28,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46309.57,25082.46,76245.43,429.75,16.9500,0.0,1680.04,112.400,612.400,92.6900,0.0,0.0,0.0,30.7000,0.0,0.0,84.75,0.0,45.7000,18.4,0.0,0.0,8.92,0.0,0.0,161.030,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,70.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0
46322.3524,25087.46,76245.43,465.300,33.9000,0.0,3152.67,350.210,480.900,33.6500,0.0,0.0,0.0,61.4000,0.0,0.0,141.350,0.0,83.8900,163.0,0.0,0.0,54.9500,0.0,0.0,9.36,13.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0
46335.1348,25092.46,76245.43,169.110,17.5600,0.0,728.670,152.350,373.150,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,10.35,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,23.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46347.9172,25097.46,76245.43,589.380,123.890,70.9800,709.390,183.460,562.910,138.680,0.0,0.0,0.0,0.0,0.0,0.0,28.85,135.800,31.5400,0.0,0.0,0.0,108.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,57.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46359.6344,25102.46,76245.43,579.560,36.84,0.0,1070.45,111.93,63.1200,161.870,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,75.5200,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46372.4168,25107.46,76245.43,149.990,31.9,0.0,1539.29,119.090,117.050,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,63.0500,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,10.92,0.0,0.0,0.0,0.0,0.0
46385.1992,25112.46,76245.43,249.550,0.0,0.0,976.550,241.830,234.490,115.950,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8800,0.0,0.0,0.0,0.0,0.0
46397.9816,25117.46,76245.43,479.640,0.0,0.0,897.640,134.350,159.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
46409.6988,25122.46,76245.43,472.980,0.0,0.0,1867.54,271.160,213.610,81.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0
46422.4812,25127.46,76245.43,288.700,24.9600,0.0,1598.59,26.35,130.510,20.15,37.4400,0.0,0.0,0.0,0.0,0.0,122.330,37.8000,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46435.2636,25132.46,76245.43,339.100,0.0,25.7000,1228.35,420.100,368.450,163.200,16.0500,0.0,43.3500,0.0,0.0,46.9500,30.35,0.0,52.5,127.950,0.0,0.0,0.0,0.0,0.0,108.450,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,65.5500,0.0,0.0,0.0,16.1,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46448.046,25137.46,76245.43,203.190,0.0,0.0,627.070,86.8000,316.490,56.34,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,0.0,80.3400,0.0,0.0,0.0,0.0,0.0,36.7200,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46459.7632,25142.46,76245.43,321.260,0.0,0.0,1044.66,228.980,86.0400,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.920,0.0,9.8,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46472.5456,25147.46,76245.43,406.410,0.0,0.0,653.780,87.4900,162.040,53.5,33.2800,0.0,0.0,38.25,0.0,0.0,115.5,0.0,106.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46485.328,25152.46,76245.43,141.530,0.0,0.0,1578.27,83.6700,315.240,94.5500,12.95,0.0,0.0,0.0,0.0,0.0,11.7,0.0,61.6400,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,25157.46,76245.43,449.290,44.3800,0.0,2165.62,107.170,117.610,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,15.05,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,74.3100,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
