Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,376 
 Laser line name:, STATION2A_76 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76350.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6146.204,24952.46,76350.43,267.780,0.0,0.0,1266.49,227.630,523.330,55.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158.9864,24957.46,76350.43,304.580,40.8000,0.0,764.160,71.1900,587.180,8.65,0.0,0.0,0.0,0.0,0.0,0.0,131.600,0.0,57.3000,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171.7688,24962.46,76350.43,368.190,0.0,0.0,1701.52,198.340,426.520,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,64.4900,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0
6183.486,24967.46,76350.43,373.460,53.1000,0.0,498.810,58.5,461.510,8.25,0.0,0.0,0.0,10.9,0.0,0.0,45.1100,40.82,71.5200,59.7600,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,11.32,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196.2684,24972.46,76350.43,267.150,0.0,0.0,729.830,428.430,372.930,82.93,0.0,0.0,0.0,0.0,0.0,0.0,80.1400,0.0,85.2800,31.1,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209.0508,24977.46,76350.43,289.220,0.0,0.0,1362.54,53.5,398.590,80.2600,0.0,0.0,0.0,0.0,0.0,0.0,131.940,0.0,77.2800,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,21.6,40.6000,0.0,0.0,0.0,26.48,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0
6220.768,24982.46,76350.43,118.690,0.0,0.0,785.620,405.050,711.080,41.68,17.2000,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,89.0800,0.0,0.0,0.0,0.0,0.0
6233.5504,24987.46,76350.43,482.600,0.0,0.0,1200.17,141.240,290.420,122.390,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.3328,24992.46,76350.43,5.75,38.7000,0.0,1087.47,183.810,413.950,112.390,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,51.73,0.0,0.0,0.0,0.0,0.0,23.9600,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259.1152,24997.46,76350.43,223.410,0.0,0.0,986.450,134.170,378.720,112.07,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0
6270.8324,25002.46,76350.43,262.690,186.100,0.0,1021.39,221.280,351.940,126.900,20.85,0.0,0.0,0.0,0.0,0.0,87.8800,0.0,126.540,0.0,0.0,0.0,0.0,0.0,0.0,10.6,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0
6283.6148,25007.46,76350.43,267.920,0.0,0.0,633.300,218.0,223.450,63.8100,0.0,0.0,0.0,33.75,0.0,0.0,9.48,0.0,104.110,20.6,0.0,0.0,25.7000,0.0,0.0,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296.3972,25012.46,76350.43,494.990,0.0,0.0,862.75,95.1400,376.570,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9900,21.9,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,0.0,0.0,0.0,0.0,0.0
6309.1796,25017.46,76350.43,191.640,9.68,0.0,279.0,418.340,402.180,28.5,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,59.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320.8968,25022.46,76350.43,339.880,17.0500,0.0,579.010,329.860,434.260,82.8100,73.8100,0.0,0.0,70.8000,0.0,0.0,10.68,10.24,59.98,34.7600,0.0,0.0,11.0,0.0,0.0,14.25,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333.6792,25027.46,76350.43,25.09,0.0,0.0,778.460,339.070,118.18,221.130,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,61.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,18.7000,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346.4616,25032.46,76350.43,164.450,0.0,0.0,1951.49,137.5,484.960,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,19.4500,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359.244,25037.46,76350.43,145.370,0.0,0.0,723.570,192.060,261.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,86.18,104.550,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6400,0.0,26.24,9.72000,45.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370.9612,25042.46,76350.43,46.5800,0.0,0.0,1656.28,221.890,486.270,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,288.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0
6383.7436,25047.46,76350.43,79.4000,13.2,0.0,1939.71,377.020,476.580,119.040,0.0,0.0,0.0,0.0,0.0,0.0,101.230,16.25,31.35,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,11.5
6396.526,25052.46,76350.43,155.340,0.0,44.1000,933.520,235.050,314.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,26.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
6409.3084,25057.46,76350.43,33.3700,0.0,0.0,1496.48,254.150,851.730,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,36.8000,0.0,0.0,12.45,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421.0256,25062.46,76350.43,531.970,0.0,0.0,1416.84,123.660,713.900,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,10.64,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433.808,25067.46,76350.43,317.860,0.0,0.0,445.120,106.260,370.050,192.700,115.800,0.0,0.0,0.0,0.0,0.0,23.15,10.36,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,30.16,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446.5904,25072.46,76350.43,240.970,23.5,0.0,1071.88,402.450,159.720,101.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459.3728,25077.46,76350.43,254.620,36.4400,0.0,3119.08,303.850,415.010,96.6900,16.9500,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,134.020,21.2000,0.0,11.25,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471.09,25082.46,76350.43,70.9200,0.0,0.0,2069.79,419.940,305.810,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,127.5,12.36,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0
6483.8724,25087.46,76350.43,427.840,0.0,0.0,642.25,200.580,183.410,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,101.600,13.5,57.7000,45.6200,0.0,0.0,112.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0
6496.6548,25092.46,76350.43,212.870,0.0,0.0,734.180,236.180,150.410,145.160,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,149.100,16.9500,0.0,12.7200,65.2600,0.0,0.0,0.0,0.0,13.4,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508.372,25097.46,76350.43,437.930,0.0,0.0,1998.32,166.350,445.100,106.540,11.5,0.0,0.0,0.0,0.0,0.0,14.05,0.0,11.5600,33.9000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521.1544,25102.46,76350.43,316.460,11.08,0.0,857.980,194.390,564.570,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,27.42,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533.9368,25107.46,76350.43,457.810,0.0,0.0,121.400,285.070,444.350,86.25,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,128.850,77.7400,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7192,25112.46,76350.43,136.840,0.0,0.0,682.920,180.090,412.440,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,130.610,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558.4364,25117.46,76350.43,362.550,30.9500,0.0,719.330,180.610,400.430,493.290,0.0,0.0,0.0,44.9200,0.0,0.0,13.0,12.92,108.75,0.0,0.0,0.0,0.0,0.0,0.0,110.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571.2188,25122.46,76350.43,474.400,0.0,0.0,1713.92,179.510,587.760,98.1000,0.0,0.0,0.0,21.5,0.0,0.0,60.4900,0.0,86.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584.0012,25127.46,76350.43,452.730,0.0,0.0,1020.43,299.450,406.610,193.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,34.8500,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596.7836,25132.46,76350.43,235.620,0.0,0.0,1510.62,90.8600,378.970,120.950,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,134.380,0.0,0.0,70.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,18.8800,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,33.41,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608.5008,25137.46,76350.43,162.070,97.9200,0.0,20501.2,458.260,749.080,347.330,66.0800,0.0,0.0,0.0,0.0,0.0,10.12,0.0,221.620,7.92,0.0,13.25,140.420,0.0,0.0,59.5,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.75,37.4500,0.0,30.9400,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,32.1500,0.0,0.0,0.0,0.0
6621.2832,25142.46,76350.43,206.800,110.68,0.0,7090.93,338.580,672.700,135.120,51.3000,0.0,53.3000,0.0,136.650,0.0,41.8500,0.0,32.5500,39.1000,0.0,0.0,44.7000,0.0,0.0,9.9,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
6634.0656,25147.46,76350.43,405.970,23.75,0.0,1406.30,149.860,619.370,140.400,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,169.760,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646.848,25152.46,76350.43,360.170,0.0,0.0,110.010,313.330,496.340,47.1900,0.0,0.0,0.0,36.0,0.0,0.0,14.8400,0.0,72.0,10.04,0.0,0.0,0.0,0.0,0.0,30.68,0.0,11.6,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658.5652,25157.46,76350.43,363.760,71.5,39.5500,1150.38,100.130,196.070,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0
6671.3476,25162.46,76350.43,251.780,0.0,0.0,1275.20,264.350,232.760,58.9400,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0
6684.13,25167.46,76350.43,306.480,0.0,0.0,1290.70,81.0600,309.810,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696.9124,25172.46,76350.43,336.470,0.0,0.0,1419.62,189.730,546.760,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,29.76,111.060,19.8000,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
