Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,383 
 Laser line name:, STATION2A_83 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76385.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26031.3576,24962.46,76385.43,423.170,15.76,0.0,946.320,146.580,142.410,9.48,0.0,0.0,0.0,0.0,0.0,0.0,45.43,0.0,8.65,16.8000,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26044.14,24967.46,76385.43,180.850,0.0,0.0,555.050,234.800,133.200,133.160,0.0,0.0,0.0,37.8100,0.0,0.0,42.4600,17.52,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26056.9224,24972.46,76385.43,212.610,32.48,0.0,630.630,212.180,173.25,8.2,0.0,0.0,0.0,0.0,0.0,0.0,151.720,0.0,48.48,100.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26069.7048,24977.46,76385.43,56.2900,0.0,0.0,1290.86,348.740,572.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9600,115.240,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,48.3000,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26081.422,24982.46,76385.43,285.420,0.0,0.0,811.970,120.75,127.660,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,45.93,0.0,149.370,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,103.68,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26094.2044,24987.46,76385.43,25.2800,19.8000,0.0,807.950,186.720,430.020,17.6,19.65,0.0,0.0,0.0,0.0,0.0,12.95,0.0,48.5100,84.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26106.9868,24992.46,76385.43,241.550,0.0,0.0,1970.87,140.310,82.4500,168.100,22.8000,0.0,0.0,0.0,0.0,0.0,16.85,0.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26119.7692,24997.46,76385.43,279.790,0.0,0.0,2175.11,191.840,355.960,109.600,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,108.710,72.5800,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26131.4864,25002.46,76385.43,187.130,27.7200,0.0,6686.65,248.75,485.290,23.48,14.25,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,129.100,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26144.2688,25007.46,76385.43,788.580,69.3000,0.0,31074.7,1437.73,1201.48,281.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,119.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0
26157.0512,25012.46,76385.43,159.950,58.3500,0.0,1915.70,44.7000,313.900,125.700,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26169.8336,25017.46,76385.43,373.870,0.0,0.0,820.900,333.810,691.540,103.110,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,90.5600,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26181.5508,25022.46,76385.43,372.010,0.0,0.0,991.600,189.420,202.110,13.9,33.9500,0.0,0.0,45.0,0.0,0.0,69.0600,0.0,57.2900,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,12.92,0.0,135.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26194.3332,25027.46,76385.43,228.190,0.0,0.0,919.180,4.6,9.7,36.25,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,122.540,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26207.1156,25032.46,76385.43,128.660,36.48,0.0,615.940,398.160,161.350,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,55.8600,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,0.0,0.0,0.0,0.0
26219.898,25037.46,76385.43,355.810,0.0,0.0,800.980,385.820,362.570,31.4,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,94.2800,11.15,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26231.6152,25042.46,76385.43,106.710,0.0,0.0,995.980,248.480,674.880,62.8000,15.05,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26244.3976,25047.46,76385.43,42.0,0.0,0.0,746.410,132.950,433.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,52.84,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0
26257.18,25052.46,76385.43,103.480,0.0,0.0,563.670,64.5400,468.740,39.7800,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,114.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0
26268.8972,25057.46,76385.43,203.700,0.0,0.0,921.050,193.650,392.900,20.15,0.0,0.0,0.0,25.15,0.0,0.0,24.8000,0.0,87.8500,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26281.6796,25062.46,76385.43,100.990,0.0,0.0,490.390,194.420,288.230,41.9500,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,34.8600,8.3,46.34,0.0,0.0,16.7000,11.68,0.0,10.4400,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26294.462,25067.46,76385.43,249.680,0.0,0.0,1037.77,311.910,216.780,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,154.870,0.0,58.2400,22.4,0.0,0.0,0.0,29.2000,0.0,12.2,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.2444,25072.46,76385.43,363.550,0.0,0.0,1253.03,255.850,496.850,69.7300,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26318.9616,25077.46,76385.43,372.410,0.0,0.0,404.740,76.5,81.6700,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,20.2100,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26331.744,25082.46,76385.43,100.130,0.0,0.0,572.650,223.680,373.130,40.0,0.0,0.0,0.0,27.2000,0.0,0.0,42.6100,0.0,90.1900,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,40.5600,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26344.5264,25087.46,76385.43,179.730,0.0,0.0,431.320,456.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.850,0.0,10.1,39.6000,0.0,75.9000,0.0,0.0,51.3500,10.64,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,20.3000,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26357.3088,25092.46,76385.43,126.200,0.0,0.0,530.190,520.830,256.990,98.8600,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26369.026,25097.46,76385.43,458.570,0.0,0.0,1220.60,279.470,274.660,135.820,14.2,0.0,0.0,16.5600,0.0,0.0,32.1500,14.88,16.0500,27.4400,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26381.8084,25102.46,76385.43,351.570,0.0,0.0,1227.70,147.350,118.410,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,155.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0
26394.5908,25107.46,76385.43,203.860,0.0,0.0,2150.66,35.5600,361.5,8.45,29.6400,0.0,0.0,0.0,37.1000,0.0,100.200,0.0,83.7600,81.4600,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,32.6500,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,56.84,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26407.3732,25112.46,76385.43,258.610,0.0,0.0,751.100,168.490,241.020,10.65,20.0,0.0,0.0,0.0,0.0,0.0,148.540,0.0,54.66,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600
26419.0904,25117.46,76385.43,236.0,0.0,0.0,1047.86,0.0,252.920,190.420,70.25,0.0,0.0,0.0,0.0,0.0,106.330,18.5600,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26431.8728,25122.46,76385.43,468.560,97.18,0.0,14679.3,627.940,608.670,575.800,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,52.0500,0.0,0.0,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26444.6552,25127.46,76385.43,79.75,159.75,27.9,23865.2,1212.75,955.5,1133.5,0.0,0.0,0.0,0.0,0.0,0.0,17.85,15.9,110.850,0.0,0.0,33.0,435.400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26457.4376,25132.46,76385.43,166.210,0.0,0.0,657.200,231.530,232.170,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,40.8300,0.0,184.620,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
26469.1548,25137.46,76385.43,560.140,0.0,0.0,185.680,142.840,344.090,109.220,0.0,0.0,0.0,12.4400,0.0,0.0,70.9000,0.0,51.48,12.36,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0
26481.9372,25142.46,76385.43,136.590,0.0,0.0,1207.29,262.490,146.410,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,140.300,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0
26494.7196,25147.46,76385.43,467.060,0.0,0.0,727.960,80.2800,272.890,278.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,10.4,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26507.502,25152.46,76385.43,862.610,71.8000,0.0,566.190,285.150,130.530,52.7600,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.600,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.220,46.5,98.8000,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26519.2192,25157.46,76385.43,582.970,0.0,0.0,1131.73,159.570,183.470,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,77.1000,0.0,0.0,0.0,0.0,0.0,156.230,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26532.0016,25162.46,76385.43,182.25,37.0,0.0,3766.07,151.330,849.940,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,60.4500,12.05,0.0,0.0,0.0,0.0,11.4,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26544.784,25167.46,76385.43,292.690,17.0400,0.0,48967.2,1768.0,1710.17,67.4000,26.8000,0.0,0.0,0.0,0.0,0.0,248.0,0.0,48.8000,11.92,12.48,0.0,234.440,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,13.32,0.0,17.25,0.0,0.0,129.300,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26556.5012,25172.46,76385.43,233.800,59.25,0.0,1718.80,131.850,392.800,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,57.25,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500
26569.2836,25177.46,76385.43,249.480,0.0,0.0,627.300,158.420,408.330,18.07,0.0,0.0,0.0,0.0,0.0,0.0,121.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,16.7200,28.25,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26582.066,25182.46,76385.43,347.0,0.0,0.0,789.680,68.8600,84.3000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,119.050,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
