Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,357 
 Laser line name:, STATION2A_57 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76255.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16290.1036,24957.46,76255.43,202.25,0.0,0.0,1425.67,681.730,494.240,7.16,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,140.450,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
16302.886,24962.46,76255.43,68.1900,66.1400,0.0,641.540,80.9200,432.360,99.1700,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,71.4400,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315.6684,24967.46,76255.43,545.320,230.950,28.9200,127005.0,7493.12,5721.49,263.730,0.0,0.0,0.0,14.6,0.0,0.0,99.1000,0.0,172.660,82.3000,0.0,0.0,151.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16327.3856,24972.46,76255.43,274.760,0.0,0.0,33976.8,1917.47,1335.56,116.360,22.8800,0.0,0.0,29.2000,0.0,0.0,191.610,0.0,10.36,120.410,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,36.1400,96.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16340.168,24977.46,76255.43,416.870,19.5,0.0,3101.98,194.230,477.950,36.2000,34.75,0.0,0.0,0.0,0.0,0.0,131.25,26.15,141.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,37.3500,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0
16352.9504,24982.46,76255.43,374.740,41.52,0.0,3787.78,214.070,731.800,8.04,0.0,0.0,0.0,0.0,0.0,0.0,108.020,0.0,152.75,16.4400,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364.6676,24987.46,76255.43,109.18,37.9500,0.0,927.570,291.940,593.950,69.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,11.3,0.0,0.0,35.2000,0.0,0.0,60.68,0.0,33.75,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16377.45,24992.46,76255.43,238.010,0.0,0.0,1587.87,199.280,188.190,173.400,11.84,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,104.580,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390.2324,24997.46,76255.43,443.090,0.0,0.0,709.300,230.300,271.170,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,61.5,0.0,0.0,35.1000,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
16403.0148,25002.46,76255.43,498.160,0.0,0.0,2550.90,206.560,16.35,106.630,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0
16414.732,25007.46,76255.43,294.740,0.0,0.0,873.030,144.660,679.100,12.95,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,78.4000,77.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16427.5144,25012.46,76255.43,325.170,0.0,0.0,2060.68,232.060,512.680,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.7000,0.0,93.43,16.0400,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16440.2968,25017.46,76255.43,374.25,0.0,0.0,1663.51,132.060,1151.98,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,69.5600,0.0,129.570,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16453.0792,25022.46,76255.43,154.480,0.0,0.0,2039.18,146.330,285.670,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464.7964,25027.46,76255.43,348.910,62.3800,0.0,1005.15,260.400,443.050,73.3300,0.0,0.0,0.0,0.0,15.7,0.0,62.82,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477.5788,25032.46,76255.43,211.25,19.1,0.0,4712.10,193.0,692.600,73.1000,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490.3612,25037.46,76255.43,214.530,0.0,0.0,2488.94,63.23,755.670,86.4700,26.8000,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,111.290,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,30.35,29.2000,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503.1436,25042.46,76255.43,367.010,0.0,0.0,1761.12,230.0,371.290,80.9500,0.0,0.0,0.0,0.0,0.0,16.85,53.8500,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514.8608,25047.46,76255.43,457.680,18.0,0.0,950.070,275.930,437.600,106.950,0.0,0.0,0.0,0.0,0.0,33.7000,89.2900,10.55,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0
16527.6432,25052.46,76255.43,45.5,0.0,0.0,1386.86,132.760,836.560,32.3600,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,95.5500,112.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540.4256,25057.46,76255.43,510.220,0.0,0.0,2147.08,255.650,303.270,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,32.3800,0.0,49.6000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,13.85,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553.208,25062.46,76255.43,141.330,0.0,0.0,1671.82,256.430,293.280,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,20.85,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,27.82,25.35,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564.9252,25067.46,76255.43,141.0,0.0,0.0,1073.18,85.7000,443.900,6.6,15.1,0.0,0.0,0.0,0.0,0.0,90.6600,0.0,191.850,98.2800,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,136.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0
16577.7076,25072.46,76255.43,308.400,0.0,0.0,2560.35,323.100,951.620,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,515.400,88.9000,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,63.5400,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16590.49,25077.46,76255.43,317.420,0.0,0.0,1537.13,138.620,368.060,129.5,0.0,0.0,0.0,0.0,0.0,0.0,44.2600,15.4,318.470,163.350,0.0,0.0,0.0,0.0,0.0,77.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0
16603.2724,25082.46,76255.43,510.700,0.0,0.0,2531.46,166.090,311.220,0.0,0.0,0.0,0.0,0.0,0.0,16.9,76.7000,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0
16614.9896,25087.46,76255.43,87.6900,0.0,0.0,721.770,160.820,300.430,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,100.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0
16627.772,25092.46,76255.43,142.880,77.5500,0.0,1375.22,161.430,534.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.060,0.0,31.7200,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640.5544,25097.46,76255.43,137.660,0.0,0.0,1632.97,228.890,620.870,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,32.5300,128.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,9.85,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0
16652.2716,25102.46,76255.43,120.300,0.0,0.0,1311.40,59.0500,482.450,0.0,0.0,0.0,0.0,0.0,13.45,0.0,86.8500,11.65,25.9,0.0,0.0,0.0,13.35,0.0,0.0,18.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0
16665.054,25107.46,76255.43,250.870,0.0,0.0,1309.88,162.110,306.090,23.8000,16.9600,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,45.7400,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677.8364,25112.46,76255.43,68.9100,0.0,0.0,1341.47,418.120,890.780,15.35,14.05,0.0,0.0,0.0,0.0,0.0,17.0500,19.65,143.200,20.4,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,14.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16690.6188,25117.46,76255.43,130.330,0.0,0.0,1835.47,189.160,310.380,0.0,22.48,0.0,0.0,0.0,0.0,34.4400,0.0,46.2000,152.230,91.9700,0.0,0.0,0.0,0.0,0.0,24.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,36.4500,0.0,0.0,0.0
16702.336,25122.46,76255.43,45.2200,70.0,0.0,2266.68,382.030,722.390,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,224.970,29.5600,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0
16715.1184,25127.46,76255.43,193.75,0.0,0.0,549.830,145.800,850.110,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,40.9900,49.7000,0.0,0.0,11.8,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,134.920,0.0,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727.9008,25132.46,76255.43,330.230,0.0,0.0,2348.08,90.4000,656.930,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,47.5500,8.65,17.6400,0.0,0.0,28.0500,0.0,0.0,42.9000,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0
16740.6832,25137.46,76255.43,216.590,0.0,0.0,2566.02,209.570,491.340,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0
16752.4004,25142.46,76255.43,494.340,0.0,0.0,1815.78,122.330,620.140,211.580,9.52,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,44.7200,45.3600,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765.1828,25147.46,76255.43,543.0,0.0,0.0,1745.70,403.5,335.700,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777.9652,25152.46,76255.43,302.740,0.0,0.0,2026.24,253.480,472.540,27.4400,28.4500,0.0,0.0,0.0,0.0,0.0,298.950,0.0,14.7,9.36,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.460,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16790.7476,25157.46,76255.43,329.150,0.0,0.0,1121.70,336.180,652.530,96.3700,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,49.52,894.080,0.0,0.0,0.0,0.0,0.0,0.0,100.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802.4648,25162.46,76255.43,118.68,0.0,0.0,299.380,220.780,504.840,6.88,0.0,0.0,0.0,0.0,0.0,0.0,158.690,14.15,477.710,85.6000,0.0,0.0,0.0,0.0,0.0,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23,0.0,0.0,0.0,0.0,0.0,0.0
16815.2472,25167.46,76255.43,230.410,23.9,0.0,1344.10,312.210,256.140,38.91,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,40.6000,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0
16828.0296,25172.46,76255.43,379.780,0.0,0.0,1265.02,331.170,484.340,143.940,0.0,0.0,0.0,0.0,0.0,0.0,122.510,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,31.8000
