Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,315 
 Laser line name:, STATION2A_15 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76045.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46550.3052,24947.46,76045.43,432.180,0.0,0.0,434.290,200.0,370.650,0.0,11.6,0.0,0.0,0.0,26.6,0.0,22.6,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46563.0876,24952.46,76045.43,133.450,0.0,0.0,925.730,126.120,579.160,80.5,0.0,0.0,0.0,0.0,0.0,0.0,178.760,0.0,36.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46575.87,24957.46,76045.43,96.9600,30.9400,0.0,851.260,114.150,215.670,33.8000,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,91.9500,0.0,0.0,0.0,0.0,0.0,151.410,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46587.5872,24962.46,76045.43,215.050,0.0,52.0500,855.450,154.180,231.970,102.460,0.0,0.0,0.0,0.0,12.6,0.0,123.450,0.0,18.9500,0.0,0.0,0.0,47.84,0.0,0.0,92.1500,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46600.3696,24967.46,76045.43,167.260,0.0,0.0,489.310,389.240,152.900,145.200,91.5800,33.75,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46613.152,24972.46,76045.43,160.360,0.0,0.0,753.220,205.610,466.920,171.890,55.6500,0.0,0.0,0.0,0.0,0.0,109.100,80.6400,27.9600,69.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0
46624.8692,24977.46,76045.43,421.040,0.0,0.0,1605.94,261.260,325.410,12.1,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46637.6516,24982.46,76045.43,59.02,17.15,0.0,1881.84,215.260,815.830,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8900,122.82,8.24,0.0,0.0,0.0,0.0,0.0,54.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0
46650.434,24987.46,76045.43,223.420,60.4500,0.0,849.800,107.770,233.340,0.0,0.0,0.0,0.0,15.44,0.0,0.0,55.3600,0.0,141.900,0.0,0.0,0.0,39.91,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0
46663.2164,24992.46,76045.43,199.060,93.6000,0.0,490.880,175.230,311.070,41.02,0.0,0.0,0.0,0.0,0.0,0.0,151.470,27.3000,28.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,24997.46,76045.43,357.800,90.6100,0.0,1658.89,183.110,757.940,99.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46687.716,25002.46,76045.43,282.650,92.3000,0.0,956.260,117.18,750.760,12.64,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,18.68,63.8300,11.65,0.0,0.0,0.0,0.0,0.0,32.73,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
46700.4984,25007.46,76045.43,77.2700,17.92,0.0,1335.46,245.350,30.4500,42.25,0.0,0.0,0.0,0.0,0.0,0.0,10.55,108.060,56.0600,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,104.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46713.2808,25012.46,76045.43,326.420,0.0,0.0,2376.23,197.230,429.710,26.26,0.0,0.0,0.0,0.0,0.0,0.0,32.1300,0.0,144.700,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,27.6,0.0,13.92,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,50.1200,0.0,0.0,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46724.998,25017.46,76045.43,75.6100,0.0,0.0,1195.09,219.100,209.200,36.82,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0,0.0,0.0,0.0,0.0,0.0,33.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,77.3000,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,55.3700,0.0,0.0,0.0,0.0,0.0
46737.7804,25022.46,76045.43,71.7600,0.0,0.0,1570.19,227.470,310.840,50.9400,52.0,0.0,0.0,0.0,0.0,0.0,68.4900,0.0,0.0,16.1200,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46750.5628,25027.46,76045.43,60.5600,0.0,12.3,1311.55,309.650,297.460,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,11.85,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46763.3452,25032.46,76045.43,226.670,28.0,0.0,1369.21,346.060,371.210,64.3500,90.7200,0.0,0.0,0.0,10.65,0.0,11.2,0.0,113.740,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46775.0624,25037.46,76045.43,438.920,0.0,0.0,883.830,358.590,27.43,62.0600,0.0,0.0,0.0,0.0,9.96,0.0,116.18,0.0,9.48,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46787.8448,25042.46,76045.43,195.880,14.7,0.0,1410.24,845.450,523.710,19.75,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46800.6272,25047.46,76045.43,116.050,0.0,0.0,1822.65,176.390,135.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813.4096,25052.46,76045.43,418.770,10.52,0.0,1032.48,294.470,267.480,10.85,22.32,0.0,0.0,0.0,0.0,0.0,88.5100,0.0,38.27,81.3800,0.0,0.0,59.0800,0.0,0.0,19.4,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,30.2000,0.0,38.48,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0
46825.1268,25057.46,76045.43,235.190,0.0,0.0,973.590,177.700,412.070,47.1000,0.0,0.0,0.0,20.2000,0.0,0.0,16.1200,0.0,127.340,0.0,0.0,25.2000,0.0,0.0,0.0,61.75,0.0,31.4600,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3900,0.0,0.0,39.7800,13.95,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,58.9000,0.0,0.0
46837.9092,25062.46,76045.43,133.700,0.0,0.0,801.700,142.970,410.370,0.0,0.0,0.0,0.0,50.5,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46850.6916,25067.46,76045.43,88.0100,0.0,67.9000,1822.69,277.210,561.230,17.24,0.0,0.0,0.0,0.0,22021.1,0.0,35.9000,14.52,21.5,0.0,0.0,0.0,243.140,0.0,0.0,17.35,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46863.474,25072.46,76045.43,612.570,42.8000,44.52,444.800,433.910,110.100,39.3000,0.0,0.0,0.0,0.0,19184.4,0.0,240.650,0.0,29.85,25.49,0.0,0.0,285.900,0.0,0.0,16.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,67.6500,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0
46875.1912,25077.46,76045.43,510.190,0.0,0.0,1393.33,228.870,619.890,97.8500,49.66,0.0,0.0,0.0,14.25,0.0,35.7600,0.0,82.2600,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46887.9736,25082.46,76045.43,113.810,0.0,0.0,1097.30,326.540,306.470,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,160.300,0.0,150.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.010,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0
46900.756,25087.46,76045.43,321.140,0.0,0.0,657.430,129.940,420.350,10.48,0.0,0.0,0.0,0.0,0.0,0.0,203.980,0.0,66.75,0.0,0.0,9.4,0.0,0.0,0.0,25.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46912.4732,25092.46,76045.43,274.580,0.0,0.0,1038.0,267.560,351.280,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,135.680,0.0,94.7600,60.8500,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46925.2556,25097.46,76045.43,296.570,0.0,0.0,1255.60,526.610,569.920,165.440,0.0,0.0,0.0,17.4,0.0,0.0,80.4100,0.0,23.92,46.3000,0.0,0.0,14.88,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46938.038,25102.46,76045.43,335.970,60.9000,0.0,1241.90,271.660,508.600,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,7.5,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0
46950.8204,25107.46,76045.43,372.530,0.0,0.0,1184.15,287.210,222.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,31.25,9.2,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46962.5376,25112.46,76045.43,365.230,0.0,0.0,882.380,93.8300,380.590,91.0400,0.0,0.0,0.0,0.0,0.0,114.450,159.410,0.0,26.6,47.0500,0.0,0.0,13.8400,0.0,0.0,152.75,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46975.32,25117.46,76045.43,255.470,11.75,0.0,2506.02,417.25,607.320,0.0,0.0,72.5,0.0,0.0,0.0,0.0,136.960,0.0,157.920,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988.1024,25122.46,76045.43,423.540,266.010,0.0,26844.5,1126.78,744.270,43.8900,0.0,0.0,0.0,0.0,0.0,0.0,532.130,0.0,39.7800,54.3000,0.0,0.0,523.25,0.0,0.0,42.4500,0.0,130.950,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000.8848,25127.46,76045.43,159.700,250.770,0.0,31895.3,1974.92,951.25,43.77,0.0,0.0,0.0,0.0,0.0,0.0,74.0800,0.0,59.4600,10.8,0.0,0.0,180.670,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47012.602,25132.46,76045.43,293.620,383.360,0.0,57950.9,3272.68,2640.35,106.560,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,9.44000,0.0,0.0,0.0,174.060,0.0,0.0,21.7000,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47025.3844,25137.46,76045.43,509.340,147.160,0.0,7670.23,395.170,824.290,192.560,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,46.6900,0.0,0.0,0.0,47.4500,0.0,0.0,59.9200,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47038.1668,25142.46,76045.43,380.480,54.32,0.0,49849.8,2302.57,2146.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,109.600,0.0,168.570,30.9500,0.0,0.0,285.800,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47050.9492,25147.46,76045.43,198.120,35.4400,0.0,22075.5,684.620,988.370,20.5,13.25,0.0,0.0,0.0,0.0,0.0,127.360,0.0,243.610,15.05,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.300,0.0,20.35,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47062.6664,25152.46,76045.43,177.070,21.0500,0.0,22940.9,952.020,1073.53,8.95,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,387.720,57.0500,0.0,0.0,9.88,0.0,0.0,73.6500,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47075.4488,25157.46,76045.43,985.260,112.450,0.0,40215.7,2245.67,1527.18,50.2200,0.0,0.0,0.0,14.3,0.0,0.0,11.45,10.8,41.25,0.0,0.0,0.0,56.2000,0.0,0.0,29.3000,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.2312,25162.46,76045.43,591.510,59.0400,0.0,207184.0,12144.0,8371.94,30.24,90.3000,0.0,0.0,0.0,0.0,0.0,78.1700,0.0,180.270,0.0,0.0,0.0,361.060,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,20.65,0.0,7.76,0.0,0.0,0.0,0.0,0.0,172.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47101.0136,25167.46,76045.43,202.850,0.0,0.0,813.620,486.460,561.470,0.0,120.560,0.0,0.0,12.8,0.0,0.0,0.0,0.0,84.4100,0.0,0.0,0.0,136.870,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
