Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,318 
 Laser line name:, STATION2A_18 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76060.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26077.1612,24952.46,76060.43,482.220,0.0,0.0,1247.83,128.320,502.770,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,63.07,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,24957.46,76060.43,522.590,0.0,18.6,513.510,127.480,214.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,142.860,13.75,0.0,44.7000,0.0,0.0,0.0,40.3000,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26102.726,24962.46,76060.43,963.020,0.0,0.0,1003.22,28.6,427.650,36.9400,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,43.1500,83.3000,0.0,17.2000,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,33.8800,0.0,0.0,0.0,49.1000,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26115.5084,24967.46,76060.43,459.040,0.0,0.0,1062.75,365.280,748.940,189.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,35.4900,0.0,0.0,170.380,0.0,0.0,0.0,0.0,0.0,0.0
26127.2256,24972.46,76060.43,258.560,0.0,30.1,769.460,557.970,170.540,7.12,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,22.35,0.0,0.0,23.92,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,24977.46,76060.43,434.240,0.0,0.0,1414.23,32.25,208.950,178.690,31.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26152.7904,24982.46,76060.43,314.110,0.0,0.0,1117.06,30.9,75.5600,96.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,41.5500,15.2,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,24987.46,76060.43,119.400,19.6,0.0,898.440,226.840,212.210,138.620,15.12,0.0,0.0,0.0,0.0,0.0,35.5500,40.4600,26.0,24.32,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26177.29,24992.46,76060.43,464.820,0.0,0.0,951.790,748.400,549.410,5.84,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.960,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26190.0724,24997.46,76060.43,240.570,0.0,0.0,1355.70,364.75,568.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,37.25,119.57,0.0,16.3000,15.95,0.0,0.0,44.8000,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26202.8548,25002.46,76060.43,421.600,0.0,0.0,2006.10,259.120,903.650,30.84,0.0,0.0,0.0,53.0600,0.0,0.0,58.7000,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
26215.6372,25007.46,76060.43,74.6000,0.0,0.0,666.110,217.370,252.640,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,71.4000,0.0,0.0,0.0,53.43,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227.3544,25012.46,76060.43,481.530,102.620,0.0,995.940,54.1500,608.280,61.1000,0.0,0.0,0.0,11.12,0.0,0.0,27.2000,0.0,88.6900,28.2800,0.0,0.0,27.48,0.0,0.0,0.0,0.0,48.75,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26240.1368,25017.46,76060.43,263.540,0.0,0.0,1544.19,613.400,396.780,13.0400,0.0,0.0,0.0,27.8000,0.0,0.0,38.2200,0.0,49.7000,165.950,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,16.15,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26252.9192,25022.46,76060.43,286.480,0.0,0.0,514.510,179.660,708.460,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,50.52,0.0,84.1300,55.8700,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,84.3100,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264.6364,25027.46,76060.43,457.910,0.0,0.0,2333.91,297.5,405.230,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,51.3500,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26277.4188,25032.46,76060.43,99.4500,0.0,0.0,1191.30,273.340,383.520,146.830,0.0,0.0,0.0,0.0,48.8000,0.0,80.3600,0.0,69.1100,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26290.2012,25037.46,76060.43,224.840,14.85,0.0,1557.85,287.970,481.970,382.760,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,124.010,24.9500,0.0,0.0,11.8,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,26.82,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,25042.46,76060.43,145.850,68.9000,0.0,1166.26,108.690,541.870,235.510,0.0,0.0,0.0,0.0,0.0,0.0,259.540,0.0,30.3100,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26314.7008,25047.46,76060.43,157.5,0.0,0.0,485.240,273.650,255.510,89.5600,20.4,0.0,0.0,0.0,0.0,0.0,45.3600,95.4200,26.4,14.24,0.0,0.0,0.0,0.0,0.0,67.3700,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.4832,25052.46,76060.43,344.330,0.0,0.0,1505.42,106.32,298.200,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,134.100,12.15,196.940,35.4900,0.0,0.0,0.0,0.0,0.0,136.460,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26340.2656,25057.46,76060.43,153.120,0.0,0.0,1210.48,161.430,222.410,122.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,17.2000,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26353.048,25062.46,76060.43,264.210,0.0,0.0,425.800,195.740,477.810,126.800,38.3600,0.0,0.0,0.0,0.0,0.0,95.3100,22.5,60.9700,105.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26364.7652,25067.46,76060.43,606.100,0.0,0.0,1218.33,256.770,238.230,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26377.5476,25072.46,76060.43,171.810,0.0,0.0,1584.55,148.360,37.7900,133.360,157.050,0.0,0.0,0.0,36.0,43.1200,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,162.960,0.0,0.0,0.0,0.0,0.0,0.0,24.5500
26390.33,25077.46,76060.43,280.310,223.340,0.0,2504.49,415.0,650.180,73.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
26403.1124,25082.46,76060.43,287.130,0.0,0.0,641.560,100.230,231.430,0.0,114.150,0.0,0.0,9.76,0.0,0.0,52.5,0.0,0.0,102.990,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26414.8296,25087.46,76060.43,344.900,0.0,0.0,1259.86,283.480,588.640,78.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.580,29.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.612,25092.46,76060.43,81.2000,0.0,0.0,1316.36,485.590,42.4000,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,56.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26440.3944,25097.46,76060.43,299.390,0.0,0.0,816.600,177.370,541.320,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,53.5600,0.0,0.0,0.0,0.0,9.96,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26453.1768,25102.46,76060.43,730.980,0.0,0.0,1243.5,82.9200,570.920,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,120.850,0.0,9.25,22.25,0.0,0.0,0.0,0.0,0.0,53.2900,0.0,0.0,36.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,11.95,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26464.894,25107.46,76060.43,477.580,0.0,0.0,3524.72,248.820,368.380,142.390,0.0,0.0,0.0,38.3500,0.0,0.0,32.3000,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,17.85,0.0,0.0
26477.6764,25112.46,76060.43,127.75,183.600,0.0,1472.76,105.25,638.160,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,69.7400,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490.4588,25117.46,76060.43,467.550,36.7000,0.0,1770.96,295.300,713.370,92.0600,0.0,0.0,0.0,0.0,0.0,0.0,54.6400,0.0,37.8800,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,48.1000,0.0,0.0,0.0,13.8,0.0
26502.176,25122.46,76060.43,300.360,11.9,0.0,336.290,146.880,656.780,65.2100,0.0,0.0,0.0,0.0,0.0,0.0,10.8,21.0,69.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
26514.9584,25127.46,76060.43,236.020,0.0,0.0,1785.70,156.730,398.420,78.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26527.7408,25132.46,76060.43,431.730,0.0,0.0,1491.90,132.110,432.920,0.0,15.92,0.0,0.0,0.0,0.0,0.0,23.6,0.0,132.040,109.600,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26540.5232,25137.46,76060.43,174.75,0.0,0.0,1667.67,231.940,513.920,93.0200,0.0,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,19.3100,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0
26552.2404,25142.46,76060.43,64.7000,0.0,0.0,1901.62,109.060,95.2800,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,57.9600,47.8700,18.3000,0.0,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26565.0228,25147.46,76060.43,300.490,0.0,0.0,1316.31,384.490,222.320,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,9.9,87.9600,0.0,0.0,0.0,37.6000,0.0,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0
26577.8052,25152.46,76060.43,368.980,88.8300,0.0,1094.37,213.200,240.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,38.25,0.0,0.0,18.5500,0.0,0.0,14.8,0.0,39.75,93.2200,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,55.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0
26590.5876,25157.46,76060.43,634.950,0.0,0.0,1147.12,392.590,703.040,47.7600,0.0,0.0,0.0,0.0,0.0,0.0,45.57,41.9000,10.8,61.3600,0.0,0.0,45.23,0.0,0.0,23.68,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26602.3048,25162.46,76060.43,65.4100,0.0,0.0,1793.71,241.330,128.140,75.1000,0.0,0.0,0.0,0.0,62.4000,0.0,36.1100,0.0,17.76,20.68,25.2800,0.0,31.1,0.0,0.0,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5800,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
26615.0872,25167.46,76060.43,193.5,59.1600,0.0,46460.7,2513.37,1829.57,158.700,0.0,0.0,0.0,0.0,0.0,0.0,44.7800,0.0,79.8500,27.8000,0.0,20.7000,109.710,0.0,0.0,30.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0
