Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,336 
 Laser line name:, STATION2A_36 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76150.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6117.4436,24947.46,76150.43,784.810,8.88,0.0,1932.75,172.580,385.260,162.930,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,71.2600,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8900,0.0,0.0,0.0,0.0,0.0
6130.226,24952.46,76150.43,299.070,0.0,0.0,743.700,274.580,471.610,119.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0
6141.9432,24957.46,76150.43,152.100,0.0,0.0,1459.21,192.680,543.270,73.1000,76.7000,0.0,0.0,0.0,0.0,0.0,91.2400,23.0500,48.7400,0.0,0.0,0.0,18.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,15.92,0.0,0.0,0.0,16.5,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154.7256,24962.46,76150.43,198.260,0.0,0.0,972.590,261.070,709.760,0.0,14.05,0.0,0.0,0.0,0.0,0.0,24.1,0.0,35.25,150.600,0.0,0.0,0.0,0.0,0.0,156.75,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,35.7000,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.508,24967.46,76150.43,220.650,0.0,0.0,1907.47,107.75,174.050,9.45,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180.2904,24972.46,76150.43,128.280,15.1,0.0,1351.97,177.040,512.840,116.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.600,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
6192.0076,24977.46,76150.43,390.060,0.0,0.0,2504.91,228.880,437.670,52.0,12.9600,0.0,0.0,0.0,0.0,0.0,25.48,0.0,10.4,17.52,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
6204.79,24982.46,76150.43,54.0500,24.0500,0.0,665.640,205.400,120.830,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,27.58,43.8000,18.9,0.0,0.0,0.0,0.0,30.3000,0.0,49.0100,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217.5724,24987.46,76150.43,123.040,38.48,0.0,761.560,216.900,334.150,138.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230.3548,24992.46,76150.43,435.5,0.0,0.0,871.390,119.0,323.880,84.8000,0.0,0.0,0.0,0.0,15.8,0.0,9.64,0.0,243.340,109.260,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0
6242.072,24997.46,76150.43,370.110,0.0,0.0,2206.27,346.140,643.690,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,172.980,51.4600,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254.8544,25002.46,76150.43,511.810,118.330,0.0,1014.53,254.170,512.610,16.15,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,81.5,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,135.200,0.0
6267.6368,25007.46,76150.43,306.75,0.0,0.0,1096.84,59.32,240.330,36.34,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,99.93,13.8,0.0,0.0,24.16,0.0,0.0,33.3900,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280.4192,25012.46,76150.43,109.200,0.0,0.0,1667.41,330.140,664.730,160.650,0.0,0.0,0.0,0.0,0.0,0.0,177.100,23.5,73.3000,34.2000,0.0,0.0,11.95,0.0,0.0,24.92,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292.1364,25017.46,76150.43,666.980,44.8500,23.52,2631.80,573.290,702.580,187.030,27.0400,0.0,0.0,0.0,0.0,0.0,61.9200,15.76,51.8300,98.2900,0.0,0.0,23.9,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,47.7100,0.0,0.0,0.0,0.0,0.0
6304.9188,25022.46,76150.43,183.700,0.0,0.0,2753.03,180.970,619.920,8.6,102.040,0.0,0.0,136.200,0.0,0.0,25.0,37.3800,94.7300,45.9000,0.0,0.0,19.8000,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0
6317.7012,25027.46,76150.43,466.360,0.0,0.0,1186.28,237.760,358.160,16.6,119.0,0.0,0.0,0.0,0.0,0.0,777.760,0.0,120.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329.4184,25032.46,76150.43,429.460,0.0,0.0,2653.96,162.640,372.400,33.18,0.0,0.0,0.0,36.8000,0.0,0.0,78.6700,11.3,20.9500,42.5,0.0,0.0,0.0,0.0,0.0,181.300,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4700,13.7,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342.2008,25037.46,76150.43,480.830,0.0,0.0,1043.52,423.370,586.620,6.5,29.1,0.0,0.0,14.4,0.0,0.0,124.910,0.0,170.210,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354.9832,25042.46,76150.43,149.460,0.0,0.0,2274.09,371.020,662.570,182.900,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.7656,25047.46,76150.43,88.8600,28.4,0.0,2166.11,173.330,536.560,75.2100,0.0,0.0,0.0,0.0,0.0,0.0,14.45,19.0,42.9700,15.9,0.0,0.0,21.2000,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,49.6500,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379.4828,25052.46,76150.43,251.380,12.9600,0.0,1464.64,218.730,557.560,39.5800,12.08,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,218.030,0.0,0.0,10.04,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
6392.2652,25057.46,76150.43,510.480,13.4,0.0,3056.14,231.220,483.390,37.6000,137.400,0.0,0.0,0.0,0.0,0.0,132.650,0.0,0.0,0.0,0.0,29.0,80.8600,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405.0476,25062.46,76150.43,361.790,50.4000,0.0,553.960,388.550,602.670,19.24,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,47.1500,11.24,0.0,34.6500,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417.83,25067.46,76150.43,426.350,0.0,0.0,1854.51,337.510,571.190,0.0,61.5,0.0,0.0,0.0,0.0,0.0,12.4,0.0,117.190,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429.5472,25072.46,76150.43,690.470,0.0,0.0,1596.29,272.060,949.960,9.12,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,0.0,8.88,26.6400,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442.3296,25077.46,76150.43,366.960,0.0,0.0,998.720,168.880,648.040,24.65,21.35,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,63.8500,12.7200,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.400,0.0,0.0,0.0,0.0,0.0,26.0500,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,18.85,0.0,0.0,0.0
6455.112,25082.46,76150.43,170.770,0.0,0.0,2596.76,239.560,874.380,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,49.1900,20.35,0.0,0.0,0.0,0.0,20.6400,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0
6467.8944,25087.46,76150.43,196.300,0.0,0.0,1456.98,356.130,593.530,42.6500,24.57,0.0,0.0,15.2,0.0,0.0,64.7400,0.0,80.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0
6479.6116,25092.46,76150.43,387.050,0.0,11.68,1029.46,247.890,185.75,160.540,13.12,0.0,0.0,0.0,14.3600,0.0,18.7200,0.0,43.4000,62.6100,69.1500,0.0,43.1100,0.0,0.0,11.96,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492.394,25097.46,76150.43,541.720,50.1500,0.0,2058.23,256.440,374.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,75.8800,151.200,68.6500,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505.1764,25102.46,76150.43,265.800,104.400,101.240,81052.0,4227.85,3195.70,251.300,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,128.860,47.41,0.0,0.0,162.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0
6517.9588,25107.46,76150.43,367.230,428.070,28.9600,282094.0,16583.8,10845.2,652.550,76.5500,0.0,0.0,0.0,25.8800,0.0,61.91,116.340,105.290,32.3600,0.0,0.0,706.190,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529.676,25112.46,76150.43,285.25,52.5,0.0,44720.2,2459.52,1985.09,129.040,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,90.1600,28.67,0.0,0.0,39.0500,0.0,0.0,13.24,0.0,56.4200,67.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,0.0
6542.4584,25117.46,76150.43,131.810,97.0500,0.0,1237.99,118.470,96.6600,134.960,30.4500,0.0,0.0,0.0,0.0,0.0,24.5500,28.5600,258.570,0.0,0.0,0.0,15.6,0.0,0.0,33.1000,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.75,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555.2408,25122.46,76150.43,289.690,0.0,0.0,2454.64,267.800,608.580,77.7600,48.7200,0.0,0.0,0.0,0.0,0.0,202.400,0.0,18.8000,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
6568.0232,25127.46,76150.43,324.210,0.0,0.0,1279.05,192.980,617.780,197.840,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579.7404,25132.46,76150.43,221.860,0.0,0.0,2948.96,188.450,430.890,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,101.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592.5228,25137.46,76150.43,57.75,0.0,0.0,2951.52,436.960,822.180,169.230,0.0,0.0,0.0,0.0,62.25,0.0,10.8,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605.3052,25142.46,76150.43,156.770,0.0,0.0,1994.14,303.620,414.040,14.6,0.0,0.0,0.0,0.0,0.0,0.0,45.07,0.0,88.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617.0224,25147.46,76150.43,255.850,24.1,0.0,1876.61,132.450,470.810,34.6400,40.9500,0.0,0.0,0.0,0.0,0.0,75.82,0.0,78.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629.8048,25152.46,76150.43,295.960,28.34,0.0,1053.03,135.490,472.240,16.68,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642.5872,25157.46,76150.43,340.930,0.0,0.0,1202.37,122.960,858.840,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655.3696,25162.46,76150.43,179.400,0.0,0.0,615.160,130.180,493.320,67.5400,0.0,0.0,0.0,0.0,0.0,0.0,115.390,0.0,42.7600,0.0,0.0,0.0,12.15,0.0,0.0,61.4400,0.0,52.0800,59.6400,0.0,0.0,32.32,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.0868,25167.46,76150.43,108.800,24.8000,0.0,1475.08,78.7800,822.370,44.3700,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,52.3900,20.85,0.0,0.0,39.18,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
