Timestamp:,2022-01-31T12:42:30.588152
 Laser line number: ,337 
 Laser line name:, STATION2A_37 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76155.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17172.0892,24952.46,76155.43,557.030,0.0,0.0,1017.23,182.060,482.390,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,139.770,51.5400,0.0,0.0,0.0,0.0,0.0,33.8000,27.6,30.8100,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.08,48.16,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17183.8064,24957.46,76155.43,344.120,0.0,0.0,1948.22,34.84,503.75,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,75.1700,0.0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17196.5888,24962.46,76155.43,154.120,13.56,0.0,1092.23,81.7700,116.920,146.240,12.05,0.0,0.0,0.0,0.0,0.0,61.98,0.0,187.450,11.5,0.0,0.0,0.0,0.0,0.0,94.1400,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17209.3712,24967.46,76155.43,142.760,11.4,0.0,408.300,393.660,296.460,166.190,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,29.1,0.0,15.3,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17222.1536,24972.46,76155.43,260.620,177.700,0.0,1431.90,383.930,137.780,14.1600,14.24,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,26.01,113.540,0.0,0.0,0.0,0.0,0.0,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17233.8708,24977.46,76155.43,295.860,0.0,0.0,1016.28,186.790,209.740,22.0500,0.0,0.0,0.0,0.0,37.9500,0.0,55.91,0.0,115.160,25.8700,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0
17246.6532,24982.46,76155.43,372.910,0.0,0.0,2929.46,479.010,476.190,113.920,11.65,0.0,0.0,35.1000,0.0,0.0,52.0100,0.0,33.3000,11.95,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0
17259.4356,24987.46,76155.43,315.380,12.6,0.0,2008.57,210.260,383.200,37.07,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,152.620,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,146.25,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17272.218,24992.46,76155.43,137.080,0.0,0.0,1451.76,329.710,491.930,0.0,51.75,0.0,0.0,0.0,0.0,0.0,28.08,20.5600,20.16,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,28.0,23.6400,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17283.9352,24997.46,76155.43,164.970,0.0,0.0,775.380,160.880,509.720,53.1500,10.52,0.0,0.0,0.0,0.0,0.0,28.2800,73.57,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,59.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0
17296.7176,25002.46,76155.43,110.740,0.0,0.0,1206.54,252.680,461.780,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,177.050,23.32,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17309.5,25007.46,76155.43,408.900,65.1000,0.0,1550.69,77.6000,436.080,155.230,0.0,0.0,0.0,73.0500,0.0,0.0,139.440,0.0,171.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17322.2824,25012.46,76155.43,252.830,0.0,0.0,910.790,13.8100,308.390,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,60.2100,0.0,181.370,33.9200,0.0,0.0,11.15,0.0,0.0,9.75,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17333.9996,25017.46,76155.43,260.290,31.3200,0.0,725.080,56.98,77.6000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.6200,0.0,61.27,13.3600,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17346.782,25022.46,76155.43,544.190,0.0,0.0,440.480,17.2000,558.330,46.2000,28.5600,0.0,0.0,0.0,0.0,0.0,253.100,46.5,35.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,23.9,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17359.5644,25027.46,76155.43,369.830,35.1400,20.5600,2058.17,153.310,667.600,105.840,0.0,0.0,0.0,0.0,0.0,0.0,283.120,0.0,0.0,32.0400,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17371.2816,25032.46,76155.43,129.370,24.7000,0.0,664.5,339.680,134.380,0.0,0.0,0.0,0.0,51.52,0.0,85.5,69.5900,0.0,189.670,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0
17384.064,25037.46,76155.43,307.540,0.0,0.0,2298.10,203.350,209.520,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,47.8600,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17396.8464,25042.46,76155.43,291.440,0.0,0.0,2023.94,347.280,1151.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,28.3800,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,12.45,35.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17409.6288,25047.46,76155.43,615.550,0.0,0.0,1562.54,186.350,242.610,41.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.880,81.4400,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
17421.346,25052.46,76155.43,461.620,0.0,0.0,2440.76,476.210,447.690,109.990,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,18.15,27.5600,58.68,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,37.8000,14.35,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0
17434.1284,25057.46,76155.43,96.6900,0.0,0.0,1343.49,237.340,247.910,0.0,97.2400,0.0,0.0,0.0,34.84,0.0,106.390,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,28.7000,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17446.9108,25062.46,76155.43,216.990,0.0,0.0,1141.70,377.490,211.730,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,158.320,36.6000,81.9000,11.16,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0
17459.6932,25067.46,76155.43,110.560,0.0,0.0,1703.69,90.4800,299.610,76.4900,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,19.0400,53.8000,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,13.08,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17471.4104,25072.46,76155.43,234.25,0.0,0.0,1789.15,377.100,113.510,221.160,33.93,0.0,0.0,0.0,0.0,0.0,0.0,29.65,61.2600,8.36,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17484.1928,25077.46,76155.43,181.280,0.0,0.0,2012.07,237.370,216.900,110.550,73.8000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,193.830,11.55,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496.9752,25082.46,76155.43,308.390,0.0,0.0,838.590,92.8000,379.490,155.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6500,67.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17509.7576,25087.46,76155.43,227.75,0.0,0.0,721.140,113.830,86.9200,85.1100,0.0,0.0,0.0,0.0,0.0,0.0,114.160,96.75,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17521.4748,25092.46,76155.43,214.720,70.32,0.0,399.600,246.290,1212.23,58.6700,69.75,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17534.2572,25097.46,76155.43,415.900,0.0,0.0,733.150,54.3000,246.570,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,68.9100,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,90.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17547.0396,25102.46,76155.43,172.650,0.0,0.0,1788.93,209.030,780.410,62.59,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,0.0,39.3000,0.0,25.1,30.75,0.0,0.0,11.48,0.0,0.0,12.32,0.0,0.0,24.1,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17559.822,25107.46,76155.43,234.710,83.25,0.0,32900.8,1080.66,941.810,215.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.510,32.6200,0.0,0.0,106.900,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,56.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17571.5392,25112.46,76155.43,216.75,0.0,0.0,2754.14,208.840,328.040,113.68,42.1400,0.0,0.0,0.0,0.0,0.0,25.6,0.0,147.960,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17584.3216,25117.46,76155.43,425.940,0.0,0.0,1032.61,170.850,218.75,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.104,25122.46,76155.43,177.120,0.0,0.0,2267.86,191.320,567.040,74.5,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,70.3700,0.0,26.3000,0.0,43.4000,0.0,0.0,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17609.8864,25127.46,76155.43,512.040,0.0,0.0,1153.61,37.75,130.570,56.5,10.7200,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3900,0.0,0.0,0.0,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17621.6036,25132.46,76155.43,168.370,0.0,0.0,1649.77,217.820,852.300,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,198.910,0.0,28.65,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17634.386,25137.46,76155.43,250.960,16.92,18.68,1139.86,164.590,269.530,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,116.550,0.0,126.850,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17647.1684,25142.46,76155.43,404.600,0.0,0.0,565.170,262.450,732.030,8.32,0.0,0.0,0.0,0.0,0.0,0.0,209.130,0.0,44.9200,27.0400,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.8856,25147.46,76155.43,135.110,22.4,0.0,925.220,96.8500,564.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,12.25,193.460,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
17671.668,25152.46,76155.43,448.260,0.0,0.0,842.280,106.630,318.260,164.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8800,29.5,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17684.4504,25157.46,76155.43,561.320,0.0,24.7000,1311.29,398.990,339.480,26.16,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,67.9900,0.0,0.0,13.7200,0.0,0.0,84.75,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17697.2328,25162.46,76155.43,89.4000,0.0,0.0,423.080,52.4400,505.020,101.740,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,175.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0
17708.95,25167.46,76155.43,161.150,0.0,0.0,1074.53,0.0,320.820,8.65,0.0,0.0,0.0,0.0,0.0,0.0,14.76,22.6,260.100,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0
17721.7324,25172.46,76155.43,308.630,0.0,0.0,1521.45,237.130,360.260,32.2000,42.75,0.0,0.0,0.0,0.0,0.0,130.340,0.0,21.84,0.0,0.0,0.0,9.12,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,11.8,0.0,0.0,0.0,50.9600,10.7200,74.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
