Timestamp:,2022-01-31T12:51:11.924473
 Laser line number: ,387 
 Laser line name:, STATION2A_87 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76405.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15731.9388,24732.46,76405.43,262.310,0.0,0.0,1678.42,156.160,487.090,116.640,33.6000,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,29.48,67.9000,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744.7212,24737.46,76405.43,266.900,0.0,0.0,365.460,228.950,301.650,87.2200,0.0,0.0,0.0,58.6300,0.0,0.0,17.4,0.0,104.150,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0
15757.5036,24742.46,76405.43,230.560,52.3600,0.0,1496.71,216.5,483.240,61.3100,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,99.8000,17.4500,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0
15770.286,24747.46,76405.43,278.620,0.0,0.0,1065.35,179.290,533.110,53.4500,0.0,0.0,0.0,0.0,124.950,0.0,52.7000,0.0,16.5,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,23.1,20.4500,0.0,15.4,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15782.0032,24752.46,76405.43,260.820,0.0,0.0,2181.35,130.060,325.930,109.040,0.0,0.0,0.0,12.48,0.0,0.0,51.8900,0.0,11.45,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794.7856,24757.46,76405.43,272.110,0.0,0.0,762.440,326.070,731.75,207.440,13.45,0.0,0.0,0.0,0.0,0.0,11.2,47.1000,74.9500,0.0,0.0,15.95,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807.568,24762.46,76405.43,178.460,0.0,0.0,1982.58,147.930,451.240,135.460,0.0,0.0,0.0,0.0,0.0,0.0,85.3400,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819.2852,24767.46,76405.43,414.560,0.0,0.0,1068.68,57.82,131.410,162.810,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,9.95,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0
15832.0676,24772.46,76405.43,417.620,0.0,0.0,827.850,121.300,438.520,90.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,65.5400,39.34,0.0,25.75,17.68,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15844.85,24777.46,76405.43,255.400,0.0,0.0,1583.45,64.82,444.170,29.4,0.0,0.0,0.0,0.0,0.0,0.0,206.240,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.6324,24782.46,76405.43,368.670,0.0,0.0,1307.75,218.870,390.240,110.850,29.1,0.0,0.0,0.0,0.0,0.0,141.480,35.5,272.550,126.290,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15869.3496,24787.46,76405.43,162.580,0.0,0.0,1200.48,25.9500,608.850,9.95,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15882.132,24792.46,76405.43,345.340,14.85,0.0,1389.75,152.960,476.270,32.7400,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894.9144,24797.46,76405.43,175.210,21.5500,0.0,1713.10,327.670,205.380,9.45,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43,0.0,0.0,40.6500,0.0,0.0,0.0,33.3000,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
15907.6968,24802.46,76405.43,496.590,0.0,0.0,618.350,101.390,454.690,74.68,47.48,0.0,0.0,0.0,0.0,0.0,11.24,0.0,27.3000,113.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,43.9600,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15919.414,24807.46,76405.43,501.920,161.840,0.0,763.610,207.010,290.740,158.640,0.0,0.0,0.0,0.0,0.0,0.0,132.430,0.0,217.850,7.68,0.0,0.0,0.0,0.0,0.0,46.5,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15932.1964,24812.46,76405.43,438.270,31.9,0.0,637.800,201.660,359.920,104.400,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.650,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944.9788,24817.46,76405.43,552.110,36.3000,0.0,400.0,212.370,127.340,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.640,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15957.7612,24822.46,76405.43,502.570,0.0,0.0,250.140,185.350,566.350,34.93,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15969.4784,24827.46,76405.43,152.030,0.0,0.0,1317.5,68.0,143.230,30.59,16.6400,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0
15982.2608,24832.46,76405.43,88.7300,0.0,0.0,634.850,55.1500,519.640,0.0,56.0,0.0,0.0,0.0,0.0,0.0,116.580,0.0,11.2,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0
15995.0432,24837.46,76405.43,135.840,0.0,0.0,1813.96,167.730,274.140,11.24,29.24,0.0,0.0,0.0,0.0,0.0,115.790,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,14.1,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0
16007.8256,24842.46,76405.43,132.020,0.0,0.0,1993.03,62.27,568.370,12.7,0.0,0.0,0.0,0.0,0.0,0.0,36.3800,0.0,17.75,22.4500,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019.5428,24847.46,76405.43,265.070,0.0,0.0,2379.09,376.990,12.32,9.45,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,23.8000,44.9000,0.0,0.0,0.0,0.0,0.0,12.7,0.0,12.04,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16032.3252,24852.46,76405.43,554.510,0.0,0.0,1757.26,162.790,71.1000,42.68,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,43.8500,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0
16045.1076,24857.46,76405.43,281.340,0.0,0.0,2128.24,217.890,177.410,54.32,16.65,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,152.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16057.89,24862.46,76405.43,411.970,0.0,0.0,1420.77,149.400,244.280,65.43,52.5,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,50.6500,36.4000,0.0,0.0,0.0,0.0,0.0,26.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16069.6072,24867.46,76405.43,524.850,0.0,0.0,1133.13,371.520,355.850,23.7100,19.24,0.0,0.0,0.0,0.0,0.0,7.6,0.0,13.88,26.5,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4200,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082.3896,24872.46,76405.43,219.790,27.9,0.0,1952.35,217.040,395.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0
16095.172,24877.46,76405.43,457.640,0.0,0.0,546.610,188.740,81.5600,55.8800,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,22.92,0.0,0.0,34.5800,0.0,0.0,69.2000,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,88.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106.8892,24882.46,76405.43,323.630,0.0,0.0,2564.95,494.970,344.75,30.9,0.0,0.0,0.0,0.0,10.3,0.0,42.9000,0.0,325.740,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4600,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16119.6716,24887.46,76405.43,183.840,91.7000,0.0,1835.90,38.8500,282.180,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,173.780,54.18,0.0,0.0,13.92,0.0,0.0,10.76,0.0,31.0400,104.140,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16132.454,24892.46,76405.43,125.440,25.4,0.0,784.480,95.7100,245.520,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,150.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16145.2364,24897.46,76405.43,159.910,0.0,0.0,1363.16,106.520,178.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,54.1500,11.88,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,17.8800,19.3000,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0
16156.9536,24902.46,76405.43,143.770,0.0,0.0,1302.11,199.860,318.480,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,24.1,47.3000,27.58,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16169.736,24907.46,76405.43,151.390,0.0,0.0,983.0,231.670,481.790,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,39.4400,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16182.5184,24912.46,76405.43,413.800,0.0,0.0,850.590,258.510,273.770,21.0,0.0,0.0,0.0,17.8000,0.0,0.0,36.8000,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16195.3008,24917.46,76405.43,516.890,0.0,0.0,2292.44,182.470,212.100,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,84.4400,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,25.84,0.0,0.0,0.0,0.0,34.3000,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16207.018,24922.46,76405.43,119.530,0.0,0.0,1290.57,103.050,791.540,90.5100,94.7800,0.0,0.0,0.0,12.64,0.0,25.16,0.0,195.490,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,39.6200,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219.8004,24927.46,76405.43,377.640,0.0,0.0,505.240,145.610,296.180,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0
16232.5828,24932.46,76405.43,527.100,0.0,0.0,2098.57,137.25,183.390,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,52.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245.3652,24937.46,76405.43,259.230,0.0,0.0,713.490,68.2900,398.980,42.75,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,125.950,66.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0
16257.0824,24942.46,76405.43,177.180,0.0,8.4,699.020,315.220,993.120,98.7900,0.0,0.0,0.0,49.27,0.0,0.0,168.190,0.0,143.190,23.24,0.0,0.0,0.0,0.0,0.0,165.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269.8648,24947.46,76405.43,153.810,0.0,0.0,966.950,5.2,536.760,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282.6472,24952.46,76405.43,337.190,0.0,0.0,753.600,326.650,432.780,19.32,0.0,0.0,0.0,0.0,0.0,0.0,135.050,0.0,30.9600,16.2000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
