Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,370 
 Laser line name:, STATION2A_70 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76320.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45546.8868,24732.46,76320.43,112.150,17.0500,0.0,880.960,78.75,642.570,10.15,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,91.1000,19.85,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
45559.6692,24737.46,76320.43,341.990,47.5600,0.0,1619.21,215.720,405.790,176.380,0.0,0.0,0.0,0.0,0.0,0.0,75.4900,0.0,30.85,77.8000,0.0,0.0,0.0,0.0,0.0,89.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45571.3864,24742.46,76320.43,507.720,0.0,0.0,1584.27,34.8000,139.300,62.5300,0.0,0.0,0.0,17.4400,0.0,0.0,39.0,0.0,51.43,52.2600,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,18.76,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,13.4,0.0,0.0
45584.1688,24747.46,76320.43,162.590,27.6,0.0,1566.89,209.040,597.480,138.600,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,33.5,0.0,23.0500
45596.9512,24752.46,76320.43,371.710,60.7600,0.0,706.150,196.700,561.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45608.6684,24757.46,76320.43,223.650,57.2000,0.0,1356.79,4.6,645.790,57.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,104.440,0.0,0.0,23.15,0.0,0.0,99.4500,17.24,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0
45621.4508,24762.46,76320.43,328.800,31.6800,89.7400,624.060,300.160,343.200,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,93.1500,0.0,0.0,0.0,70.3800,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45634.2332,24767.46,76320.43,197.290,79.2000,18.75,588.360,461.030,665.5,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,89.1400,0.0,69.9800,25.3800,0.0,0.0,20.75,0.0,0.0,0.0,0.0,49.3000,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45647.0156,24772.46,76320.43,411.890,74.1500,90.75,2402.29,224.640,120.830,82.1100,0.0,0.0,0.0,0.0,0.0,0.0,728.880,0.0,158.220,55.25,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45658.7328,24777.46,76320.43,528.930,0.0,0.0,1141.74,229.050,158.480,166.010,0.0,0.0,0.0,0.0,0.0,0.0,471.350,0.0,112.690,88.9000,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45671.5152,24782.46,76320.43,179.520,23.5600,0.0,764.350,361.950,100.840,175.880,0.0,0.0,0.0,0.0,0.0,0.0,141.960,0.0,25.2800,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45684.2976,24787.46,76320.43,218.5,149.200,0.0,1189.41,152.600,401.530,97.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,8.24,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45697.08,24792.46,76320.43,254.100,0.0,0.0,2075.72,205.410,184.800,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,22.5,24.1200,0.0,0.0,0.0,0.0,0.0,24.6,0.0,22.85,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,58.3500,0.0,11.04,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45708.7972,24797.46,76320.43,183.470,0.0,0.0,1562.58,254.520,183.300,39.1700,0.0,0.0,0.0,0.0,0.0,0.0,175.700,0.0,534.450,85.3800,0.0,18.0400,0.0,40.9500,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45721.5796,24802.46,76320.43,257.220,0.0,0.0,1599.38,172.330,483.690,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,266.550,0.0,171.420,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,60.2000,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,15.5,0.0,0.0,0.0
45734.362,24807.46,76320.43,408.320,43.3600,0.0,600.5,141.430,696.980,165.860,14.6,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,306.390,172.450,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45747.1444,24812.46,76320.43,151.600,20.84,0.0,1655.10,81.2900,612.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.810,56.4000,154.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45758.8616,24817.46,76320.43,373.480,15.7,0.0,368.400,337.380,328.630,67.0800,19.8000,0.0,0.0,0.0,0.0,0.0,124.93,0.0,46.3800,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0
45771.644,24822.46,76320.43,475.290,71.1100,0.0,854.970,309.370,375.570,77.4500,49.5,0.0,0.0,0.0,0.0,0.0,68.1000,23.5500,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45784.4264,24827.46,76320.43,467.720,0.0,0.0,2175.71,173.860,212.190,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,38.3500,46.9500,140.900,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45797.2088,24832.46,76320.43,251.130,0.0,0.0,1894.10,66.3000,233.730,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,135.710,0.0,0.0,0.0,0.0,0.0,0.0,64.3400,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
45808.926,24837.46,76320.43,58.3700,20.24,0.0,1241.72,233.960,242.780,25.34,0.0,0.0,0.0,0.0,11.16,0.0,9.24,0.0,223.330,13.6,0.0,0.0,40.0300,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,45.0800,17.5,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45821.7084,24842.46,76320.43,860.930,0.0,0.0,676.810,431.280,217.060,64.32,0.0,0.0,0.0,0.0,0.0,0.0,75.25,0.0,53.1000,0.0,0.0,0.0,80.25,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45834.4908,24847.46,76320.43,380.280,28.25,0.0,469.310,508.690,299.570,232.320,0.0,0.0,0.0,16.0400,14.55,0.0,14.5,0.0,99.2000,53.1500,0.0,0.0,92.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,24852.46,76320.43,245.880,0.0,0.0,2118.13,147.870,394.820,89.1700,0.0,0.0,0.0,32.0,0.0,0.0,133.25,107.890,2411.51,42.5,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,16.48,12.2,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
45858.9904,24857.46,76320.43,509.600,144.520,13.6,568.080,328.350,680.300,131.370,0.0,0.0,0.0,0.0,0.0,0.0,346.080,281.710,21398.1,2582.04,0.0,0.0,56.4000,0.0,0.0,20.6,0.0,13.25,133.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45871.7728,24862.46,76320.43,441.530,17.0,0.0,1231.07,250.090,287.700,99.1900,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,164.370,15.68,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45884.5552,24867.46,76320.43,218.690,0.0,0.0,1398.14,94.2900,221.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,87.8600,0.0,0.0,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,22.35,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0
45896.2724,24872.46,76320.43,290.090,18.92,0.0,2953.52,92.5500,410.75,35.25,0.0,0.0,0.0,114.0,0.0,0.0,11.75,20.7000,104.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45909.0548,24877.46,76320.43,307.75,323.870,24.1,87714.7,3807.29,2823.57,132.480,55.02,0.0,0.0,0.0,0.0,0.0,170.820,12.9600,144.680,23.0400,0.0,0.0,353.660,0.0,0.0,54.18,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45921.8372,24882.46,76320.43,491.680,21.2100,0.0,78297.7,3443.59,2494.46,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.060,13.05,0.0,0.0,386.270,0.0,0.0,80.2600,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.6196,24887.46,76320.43,276.420,19.32,0.0,1793.73,123.650,333.340,75.2100,71.1000,0.0,0.0,0.0,0.0,0.0,155.110,0.0,99.3600,9.8,0.0,0.0,132.120,0.0,0.0,79.3000,0.0,24.24,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,0.0,61.7000,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.3368,24892.46,76320.43,444.450,86.9700,0.0,650.230,231.900,291.400,80.8300,0.0,0.0,0.0,0.0,0.0,0.0,151.320,19.7000,14.0400,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45959.1192,24897.46,76320.43,310.0,0.0,0.0,995.780,366.100,441.740,22.5600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,68.8900,0.0,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,32.6000,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.2800,0.0,0.0,0.0,0.0,0.0
45971.9016,24902.46,76320.43,159.130,51.2400,0.0,765.0,204.050,294.550,287.320,0.0,0.0,0.0,0.0,0.0,8.44000,172.800,0.0,124.060,0.0,0.0,0.0,0.0,0.0,0.0,78.6500,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0
45984.684,24907.46,76320.43,170.470,0.0,0.0,1311.63,208.150,122.720,47.23,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,63.4400,36.9500,0.0,0.0,0.0,0.0,0.0,88.3800,0.0,48.1200,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996.4012,24912.46,76320.43,105.530,0.0,0.0,13202.3,263.440,441.830,97.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4200,48.5,32.6000,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,34.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46009.1836,24917.46,76320.43,249.300,57.25,0.0,29755.6,1216.10,876.850,356.450,66.75,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,36.2000,9.55,0.0,0.0,56.1500,0.0,0.0,37.3500,0.0,43.0500,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0
46021.966,24922.46,76320.43,1403.89,1443.81,0.0,72925.3,3639.51,2161.11,1506.59,0.0,0.0,0.0,12.2,12.08,0.0,91.4900,0.0,158.75,0.0,0.0,0.0,1296.44,0.0,0.0,15.8,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0
46034.7484,24927.46,76320.43,2235.85,7722.88,64.9700,504292.0,29088.2,21339.7,5623.42,14.48,0.0,0.0,67.82,48.8600,11.65,34.02,285.340,137.25,0.0,59.1100,44.2000,5851.05,0.0,0.0,86.0500,35.2800,56.2400,157.880,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,24.7200,0.0,0.0,0.0,0.0,0.0,20.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46046.4656,24932.46,76320.43,2700.21,17923.3,260.450,407501.0,23595.9,17464.3,16582.7,0.0,0.0,0.0,30.6,65.3300,23.3000,56.68,99.6400,232.950,74.8300,0.0,0.0,14787.5,0.0,0.0,0.0,0.0,0.0,347.510,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,20.5,0.0,0.0,52.3900,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55
46059.248,24937.46,76320.43,4964.78,24710.4,421.580,267952.0,14200.3,10639.6,25794.7,0.0,0.0,0.0,39.0,55.25,18.85,47.9400,346.380,151.100,17.35,0.0,107.030,23859.7,0.0,0.0,13.2,0.0,0.0,308.080,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46072.0304,24942.46,76320.43,2118.20,4358.02,47.4500,228985.0,13748.5,8372.31,4421.42,0.0,0.0,0.0,0.0,45.7000,18.85,76.1500,100.350,169.470,38.0500,0.0,90.6900,6217.29,0.0,0.0,10.75,0.0,0.0,112.25,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46084.8128,24947.46,76320.43,852.770,483.930,0.0,25911.2,1753.33,718.790,392.680,0.0,0.0,0.0,0.0,16.85,0.0,0.0,120.32,180.270,13.9600,0.0,0.0,304.290,0.0,0.0,37.1500,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,16.6400,71.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
