Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,329 
 Laser line name:, STATION2A_29 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76115.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36241.2996,24952.46,76115.43,221.050,19.3000,58.5,2922.08,139.290,379.590,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,57.9900,0.0,95.3500,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36254.082,24957.46,76115.43,263.860,0.0,0.0,1442.28,166.080,321.580,104.300,0.0,0.0,0.0,0.0,11.16,0.0,65.9200,44.1000,34.8000,107.720,0.0,0.0,0.0,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0
36265.7992,24962.46,76115.43,215.960,0.0,0.0,1991.98,152.730,777.530,75.2400,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,40.6500,0.0,95.1500,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36278.5816,24967.46,76115.43,401.520,0.0,0.0,963.010,105.900,565.320,141.450,0.0,0.0,16.0500,0.0,0.0,0.0,84.1500,0.0,91.32,112.150,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,16.25,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36291.364,24972.46,76115.43,404.830,0.0,0.0,1134.43,139.360,743.300,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,20.0500,25.4400,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,67.9000,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36304.1464,24977.46,76115.43,340.540,0.0,0.0,1716.56,533.860,616.920,118.830,28.9600,0.0,0.0,0.0,0.0,0.0,62.7200,57.68,27.4500,102.520,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,73.2200,121.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,12.36,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36315.8636,24982.46,76115.43,23.24,0.0,0.0,709.160,202.060,365.240,55.5,0.0,0.0,0.0,0.0,0.0,0.0,88.7800,79.2300,16.16,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36328.646,24987.46,76115.43,145.700,13.45,0.0,310.370,210.030,321.170,75.1300,0.0,0.0,0.0,0.0,0.0,0.0,231.710,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,0.0,0.0,45.7000,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36341.4284,24992.46,76115.43,381.860,0.0,0.0,920.670,362.980,580.420,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,69.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
36354.2108,24997.46,76115.43,776.400,0.0,0.0,1761.73,414.070,341.340,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,8.36,70.5100,0.0,0.0,0.0,0.0,0.0,7.76,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,16.7200,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36365.928,25002.46,76115.43,178.060,24.35,0.0,2217.21,291.690,312.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.320,15.9600,83.1500,130.780,0.0,0.0,18.4400,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36378.7104,25007.46,76115.43,147.200,0.0,0.0,740.600,281.180,241.420,128.300,0.0,0.0,0.0,0.0,0.0,0.0,158.150,12.1,101.75,73.5800,0.0,0.0,0.0,0.0,0.0,13.3,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,0.0,0.0,0.0
36391.4928,25012.46,76115.43,820.25,793.230,185.650,994.780,241.180,95.1300,3203.90,0.0,0.0,0.0,0.0,0.0,25.5500,36.0,54.57,66.0400,31.8000,0.0,19.35,778.290,0.0,0.0,22.7200,0.0,30.9600,175.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,16.2000,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36404.2752,25017.46,76115.43,108.950,128.680,0.0,1161.45,282.340,980.160,132.590,0.0,0.0,0.0,0.0,18.9600,0.0,140.660,0.0,26.48,8.04,0.0,0.0,244.180,0.0,0.0,25.92,0.0,36.5300,174.450,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98,0.0,0.0,39.7800,0.0,0.0,0.0
36415.9924,25022.46,76115.43,501.880,0.0,0.0,1789.35,175.580,277.890,50.5400,0.0,0.0,0.0,0.0,25.65,0.0,158.540,0.0,117.980,0.0,0.0,23.0,49.8000,0.0,0.0,21.2000,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36428.7748,25027.46,76115.43,289.350,0.0,0.0,754.580,263.0,100.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,378.990,0.0,108.400,15.95,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36441.5572,25032.46,76115.43,277.490,50.9600,0.0,645.700,295.310,156.480,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36454.3396,25037.46,76115.43,556.850,16.4,0.0,1224.72,339.770,624.370,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.450,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36466.0568,25042.46,76115.43,120.200,19.0,0.0,1949.67,275.930,920.670,13.44,11.2,0.0,0.0,0.0,0.0,0.0,269.360,0.0,143.590,146.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,10.8,48.9500,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,26.9,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478.8392,25047.46,76115.43,426.840,0.0,0.0,1562.54,193.900,765.5,10.05,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,19.0,38.25,67.7100,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491.6216,25052.46,76115.43,848.890,0.0,0.0,1812.11,203.330,456.370,40.1100,0.0,0.0,0.0,0.0,0.0,0.0,85.5200,0.0,117.75,77.9800,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0
36503.3388,25057.46,76115.43,352.130,0.0,17.7000,1721.61,343.540,227.540,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,31.4400,44.0,0.0,0.0,11.3,0.0,0.0,15.65,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.1212,25062.46,76115.43,710.050,9.48,0.0,1186.33,139.530,361.710,73.9600,0.0,0.0,0.0,0.0,0.0,0.0,44.32,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36528.9036,25067.46,76115.43,216.890,19.5500,0.0,2272.35,190.260,548.590,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,143.960,0.0,0.0,56.6300,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36541.686,25072.46,76115.43,461.770,0.0,0.0,1682.37,147.580,874.770,105.460,0.0,0.0,0.0,0.0,0.0,0.0,15.88,48.02,77.0,53.09,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36553.4032,25077.46,76115.43,775.060,36.5300,0.0,1115.55,248.030,401.980,124.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36566.1856,25082.46,76115.43,100.080,0.0,0.0,1501.27,292.060,470.600,29.9,27.7000,0.0,0.0,0.0,0.0,0.0,74.25,0.0,82.6400,11.24,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,31.7000,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0
36578.968,25087.46,76115.43,95.9500,0.0,0.0,1972.52,191.180,441.790,195.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,0.0,114.450,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36591.7504,25092.46,76115.43,534.450,0.0,0.0,1732.06,184.020,107.880,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,88.1500,0.0,61.16,11.96,0.0,0.0,0.0,0.0,0.0,19.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
36603.4676,25097.46,76115.43,333.040,0.0,0.0,1226.97,151.380,198.180,87.6000,0.0,0.0,0.0,20.32,0.0,0.0,307.240,0.0,51.1500,15.3600,0.0,0.0,0.0,0.0,0.0,52.1200,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36616.25,25102.46,76115.43,342.930,0.0,0.0,1467.88,166.780,505.210,46.8000,0.0,0.0,0.0,50.8000,0.0,0.0,1834.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36629.0324,25107.46,76115.43,187.260,0.0,0.0,485.370,180.100,421.590,281.75,43.2600,0.0,0.0,0.0,0.0,0.0,449.520,0.0,132.670,12.65,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36641.8148,25112.46,76115.43,476.970,45.9000,0.0,1199.16,324.180,531.760,104.620,0.0,0.0,0.0,0.0,0.0,0.0,520.920,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,59.7800,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0
36653.532,25117.46,76115.43,335.030,10.75,0.0,2216.78,126.07,271.010,23.92,67.6600,0.0,0.0,0.0,0.0,0.0,127.400,0.0,19.1400,19.16,0.0,0.0,0.0,0.0,0.0,26.91,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,39.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36666.3144,25122.46,76115.43,167.730,12.7200,0.0,1102.71,373.630,285.25,42.75,13.44,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,73.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36679.0968,25127.46,76115.43,484.440,36.9000,0.0,2023.65,98.5500,352.210,33.3500,13.95,0.0,0.0,0.0,0.0,0.0,43.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36691.8792,25132.46,76115.43,496.550,13.8,0.0,1263.40,389.620,250.25,125.010,0.0,0.0,0.0,0.0,0.0,0.0,114.870,0.0,111.860,55.6500,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36703.5964,25137.46,76115.43,297.890,20.24,0.0,1195.52,164.650,349.420,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,119.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
36716.3788,25142.46,76115.43,154.5,80.9000,0.0,1321.08,459.060,403.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.800,0.0,46.0600,126.860,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36729.1612,25147.46,76115.43,127.830,0.0,0.0,1470.55,320.390,501.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.620,0.0,20.5,0.0,0.0,14.3,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
36741.9436,25152.46,76115.43,239.75,34.68,0.0,654.170,250.150,450.220,54.3300,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,72.6500,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0
36753.6608,25157.46,76115.43,336.240,0.0,0.0,1323.41,174.950,647.300,79.9200,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0
36766.4432,25162.46,76115.43,206.820,0.0,0.0,1345.72,288.060,108.18,107.700,0.0,0.0,0.0,0.0,0.0,0.0,261.650,0.0,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,9.92,0.0,0.0,0.0,0.0,0.0
36779.2256,25167.46,76115.43,179.080,0.0,0.0,1744.52,478.160,721.130,208.210,17.8000,0.0,0.0,0.0,0.0,0.0,38.7400,22.0,21.8000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1100,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36790.9428,25172.46,76115.43,249.470,0.0,0.0,963.150,0.15,609.0,50.9500,24.75,0.0,0.0,0.0,0.0,0.0,18.2000,58.3000,49.43,12.25,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,20.4500,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,10.25,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
