Timestamp:,2022-01-31T12:44:15.087241
 Laser line number: ,348 
 Laser line name:, STATION2A_48 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76210.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25795.9484,24737.46,76210.43,426.970,124.800,35.1000,46516.1,2103.96,1320.76,164.950,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,56.3800,0.0,0.0,0.0,79.5,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25808.7308,24742.46,76210.43,434.460,0.0,0.0,6809.52,127.370,610.900,91.6500,23.85,0.0,0.0,126.300,0.0,0.0,0.0,20.6,47.5500,76.0200,31.9500,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25821.5132,24747.46,76210.43,400.370,0.0,0.0,1965.61,155.920,265.010,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,24.1,79.6200,18.9600,0.0,0.0,17.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0
25833.2304,24752.46,76210.43,556.980,41.52,64.7800,7570.25,508.050,389.110,194.210,0.0,0.0,0.0,11.76,0.0,0.0,170.380,0.0,33.5300,0.0,42.75,0.0,13.5,0.0,0.0,10.52,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25846.0128,24757.46,76210.43,380.090,46.7000,0.0,438.980,207.070,727.280,29.82,0.0,0.0,0.0,29.4,0.0,0.0,62.3500,0.0,0.0,64.2600,0.0,0.0,61.6500,0.0,0.0,26.3000,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25858.7952,24762.46,76210.43,113.710,0.0,0.0,725.610,248.480,205.5,97.8900,0.0,0.0,0.0,0.0,0.0,0.0,164.630,50.4000,119.650,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25871.5776,24767.46,76210.43,214.0,24.4500,0.0,881.100,247.990,161.5,203.25,0.0,0.0,0.0,0.0,0.0,0.0,125.340,0.0,86.4000,0.0,0.0,0.0,20.5500,0.0,0.0,16.08,0.0,0.0,50.0500,0.0,0.0,24.6,0.0,0.0,0.0,0.0,106.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25883.2948,24772.46,76210.43,248.870,304.910,0.0,82952.8,3252.73,3329.46,861.760,25.49,0.0,34.68,0.0,0.0,0.0,262.360,0.0,114.090,11.6,0.0,0.0,79.4500,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896.0772,24777.46,76210.43,322.75,228.080,0.0,109811.0,4421.24,4394.56,512.75,29.6,0.0,0.0,0.0,0.0,0.0,13709.9,189.310,22655.1,1754.03,48.3000,82.4100,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25908.8596,24782.46,76210.43,305.740,16.15,0.0,14055.2,444.570,852.100,67.9200,0.0,0.0,0.0,0.0,0.0,0.0,213.460,0.0,118.080,10.76,0.0,0.0,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25920.5768,24787.46,76210.43,160.700,0.0,0.0,1351.95,328.100,281.200,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,33.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25933.3592,24792.46,76210.43,503.650,0.0,0.0,1677.40,212.870,297.480,170.140,46.8000,0.0,0.0,0.0,0.0,0.0,137.990,0.0,85.3300,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0
25946.1416,24797.46,76210.43,266.050,0.0,0.0,1435.05,218.850,149.190,102.010,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,105.600,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25958.924,24802.46,76210.43,236.290,0.0,0.0,949.280,204.960,362.070,7.05,0.0,0.0,0.0,39.2000,0.0,0.0,54.2400,44.3300,184.880,7.36,35.8000,0.0,0.0,0.0,0.0,62.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0
25970.6412,24807.46,76210.43,139.660,10.85,0.0,834.720,60.4500,750.920,29.65,0.0,0.0,0.0,0.0,0.0,0.0,266.900,21.9500,79.7700,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
25983.4236,24812.46,76210.43,200.690,0.0,0.0,1431.97,101.450,531.170,48.8300,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,63.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996.206,24817.46,76210.43,179.020,72.7800,0.0,1957.48,476.580,231.710,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,73.0,19.3000,15.55,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26008.9884,24822.46,76210.43,671.050,20.8000,0.0,1053.19,230.910,711.400,15.92,0.0,0.0,0.0,0.0,0.0,0.0,84.8100,0.0,0.0,140.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26020.7056,24827.46,76210.43,212.5,0.0,0.0,676.790,120.150,223.820,8.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,159.090,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26033.488,24832.46,76210.43,366.700,0.0,0.0,542.550,384.150,405.900,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,80.8000,0.0,47.6000,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0
26046.2704,24837.46,76210.43,274.810,70.1000,0.0,1017.18,397.510,264.450,128.350,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,111.190,0.0,0.0,0.0,34.4500,0.0,0.0,60.9000,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26059.0528,24842.46,76210.43,421.560,18.5600,0.0,840.570,139.260,172.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,132.940,0.0,0.0,0.0,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26070.77,24847.46,76210.43,426.060,0.0,0.0,347.680,100.020,319.560,130.480,21.48,0.0,0.0,0.0,0.0,0.0,86.2100,0.0,154.010,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26083.5524,24852.46,76210.43,220.400,0.0,0.0,1135.61,146.350,377.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,48.9000,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26096.3348,24857.46,76210.43,210.650,0.0,0.0,614.460,71.18,314.030,26.98,17.75,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,73.5200,33.4500,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26109.1172,24862.46,76210.43,232.350,0.0,0.0,1597.69,180.290,188.550,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,67.7100,0.0,0.0,0.0,0.0,0.0,0.0,180.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,21.92,14.05,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
26120.8344,24867.46,76210.43,297.980,47.5800,0.0,1368.68,135.700,101.840,29.4,102.340,0.0,0.0,0.0,0.0,0.0,8.12,63.23,72.5300,75.6000,8.08,0.0,0.0,0.0,0.0,101.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,46.32,0.0,0.0,0.0
26133.6168,24872.46,76210.43,488.300,0.0,14.6,893.940,208.240,195.950,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,37.2000,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,19.9500,0.0,108.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26146.3992,24877.46,76210.43,130.760,12.4,0.0,3233.64,175.850,477.100,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,86.5400,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26159.1816,24882.46,76210.43,609.560,19.84,0.0,1443.89,21.7000,487.620,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,13.0,0.0,22.49,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0
26170.8988,24887.46,76210.43,403.030,0.0,0.0,1358.36,84.2000,779.420,54.27,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,88.4100,51.2000,0.0,0.0,24.7000,0.0,0.0,39.32,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26183.6812,24892.46,76210.43,264.0,0.0,0.0,723.640,211.850,237.850,192.470,14.6,0.0,0.0,0.0,0.0,0.0,55.1300,0.0,84.2000,129.5,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26196.4636,24897.46,76210.43,215.350,0.0,0.0,1564.28,197.450,549.780,19.7200,23.3600,0.0,0.0,0.0,0.0,0.0,27.76,0.0,103.850,12.2,0.0,0.0,21.65,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26208.1808,24902.46,76210.43,184.400,0.0,0.0,393.650,12.35,489.550,190.350,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,60.8500,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,41.4000,0.0,71.7000,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26220.9632,24907.46,76210.43,494.25,0.0,0.0,750.310,97.4600,447.910,130.690,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,92.1600,51.9500,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26233.7456,24912.46,76210.43,207.110,0.0,0.0,1245.95,46.4600,62.2000,148.920,41.4700,0.0,0.0,0.0,0.0,0.0,121.300,12.7200,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.528,24917.46,76210.43,357.120,0.0,0.0,289.580,45.1500,210.440,74.7300,17.16,0.0,0.0,0.0,0.0,0.0,95.3500,0.0,78.8600,64.7400,0.0,0.0,13.92,0.0,0.0,44.4000,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26258.2452,24922.46,76210.43,466.600,24.6,0.0,1558.08,185.200,540.380,40.6400,0.0,0.0,0.0,12.4400,0.0,0.0,17.5500,0.0,98.9800,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26271.0276,24927.46,76210.43,93.1200,0.0,0.0,1826.51,116.480,396.770,173.940,0.0,0.0,0.0,31.1,0.0,0.0,44.4000,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283.81,24932.46,76210.43,441.800,0.0,75.4000,5144.38,540.530,305.170,431.160,0.0,0.0,0.0,50.5300,11.6,0.0,105.700,0.0,187.860,20.3600,0.0,0.0,123.650,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0
26296.5924,24937.46,76210.43,395.090,33.0800,0.0,1109.04,159.910,311.100,137.020,0.0,52.0800,0.0,0.0,0.0,0.0,7.44,13.65,89.4000,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
26308.3096,24942.46,76210.43,177.660,348.810,99.0300,31783.3,1281.41,1413.37,269.960,0.0,0.0,0.0,0.0,16.8800,0.0,66.5600,66.9500,104.330,121.660,0.0,0.0,105.360,0.0,0.0,22.4,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
26321.092,24947.46,76210.43,495.460,362.210,0.0,70504.2,3080.57,2403.08,84.1500,0.0,0.0,0.0,0.0,51.2400,0.0,75.5400,0.0,62.0500,0.0,0.0,41.9900,395.630,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26333.8744,24952.46,76210.43,166.200,90.75,50.8500,6968.65,448.320,764.390,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,66.6400,97.9500,52.0500,0.0,15.2,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,118.450,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
