Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,377 
 Laser line name:, STATION2A_77 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76355.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16299.6904,24952.46,76355.43,402.830,0.0,0.0,864.910,222.380,673.600,129.210,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,55.3300,26.5600,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16312.4728,24957.46,76355.43,57.0800,0.0,0.0,1289.63,205.5,579.190,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
16324.19,24962.46,76355.43,286.420,45.6000,0.0,672.360,310.510,301.050,9.84,36.66,0.0,12.5,0.0,0.0,0.0,0.0,0.0,31.3800,0.0,0.0,0.0,0.0,0.0,0.0,156.380,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.9724,24967.46,76355.43,493.550,0.0,0.0,1491.35,185.100,533.030,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,117.600,65.8500,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349.7548,24972.46,76355.43,185.420,0.0,0.0,518.630,61.2900,401.800,10.04,0.0,0.0,0.0,0.0,0.0,63.0,28.0500,0.0,45.98,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
16361.472,24977.46,76355.43,205.450,0.0,0.0,1208.48,277.060,136.050,149.200,11.45,0.0,0.0,22.6,0.0,0.0,50.6000,0.0,67.3500,0.0,27.5,0.0,0.0,0.0,0.0,14.85,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
16374.2544,24982.46,76355.43,284.380,0.0,0.0,909.060,134.540,100.050,130.630,0.0,0.0,0.0,0.0,0.0,0.0,28.73,32.3700,26.6900,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,44.8500,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16387.0368,24987.46,76355.43,486.490,0.0,0.0,743.650,80.7200,394.900,105.050,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
16399.8192,24992.46,76355.43,195.800,0.0,56.5,1434.5,103.900,198.630,22.32,0.0,0.0,0.0,0.0,0.0,0.0,74.8600,0.0,8.0,72.75,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0
16411.5364,24997.46,76355.43,226.470,0.0,0.0,842.900,258.770,264.100,121.5,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424.3188,25002.46,76355.43,160.540,10.16,0.0,702.670,77.0500,286.640,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,119.560,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,59.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437.1012,25007.46,76355.43,509.230,0.0,0.0,1107.53,194.460,205.330,31.17,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,124.230,44.25,0.0,20.5,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449.8836,25012.46,76355.43,464.190,0.0,0.0,1181.05,120.0,233.270,124.610,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,178.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9600,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0
16461.6008,25017.46,76355.43,344.060,0.0,0.0,634.280,225.140,293.160,100.020,0.0,0.0,0.0,0.0,0.0,0.0,237.720,0.0,44.5600,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77,0.0,0.0,0.0,0.0,15.8,0.0,0.0,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474.3832,25022.46,76355.43,157.990,0.0,0.0,1357.29,237.530,115.420,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,41.73,14.0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0
16487.1656,25027.46,76355.43,28.2000,0.0,0.0,1057.90,127.470,37.9200,42.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,30.9,78.2000,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499.948,25032.46,76355.43,482.630,0.0,0.0,1958.81,141.190,1460.78,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,141.830,0.0,45.1400,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16511.6652,25037.46,76355.43,467.030,0.0,0.0,1263.51,118.410,286.940,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.9,84.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
16524.4476,25042.46,76355.43,264.490,0.0,0.0,859.570,276.910,491.190,236.700,0.0,0.0,0.0,0.0,0.0,0.0,79.2100,0.0,87.1500,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537.23,25047.46,76355.43,281.640,0.0,0.0,1243.95,415.520,151.340,68.4100,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,35.2000,12.6,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
16550.0124,25052.46,76355.43,104.780,0.0,0.0,1299.14,240.740,25.51,88.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,94.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16561.7296,25057.46,76355.43,201.930,0.0,0.0,812.440,192.070,327.600,111.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574.512,25062.46,76355.43,652.320,0.0,13.6,1479.14,70.3600,490.400,219.900,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,115.900,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16587.2944,25067.46,76355.43,18.9600,0.0,21.76,1546.27,87.68,137.400,7.2,0.0,0.0,0.0,0.0,0.0,0.0,177.800,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,27.6400,31.2000,0.0,42.5600,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16600.0768,25072.46,76355.43,271.840,37.6500,0.0,1046.11,369.660,426.530,108.050,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,24.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611.794,25077.46,76355.43,10.0,0.0,0.0,1875.73,161.5,365.960,97.0400,0.0,0.0,0.0,0.0,32.0,0.0,113.400,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624.5764,25082.46,76355.43,254.450,0.0,0.0,1206.48,424.980,531.610,163.25,53.0800,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.3588,25087.46,76355.43,327.950,45.5,0.0,862.700,55.4600,217.870,59.5,0.0,0.0,0.0,0.0,0.0,0.0,31.65,14.2,48.02,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.220,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0
16649.076,25092.46,76355.43,463.220,0.0,0.0,946.360,198.130,317.230,48.16,148.160,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,54.0800,0.0,0.0,0.0,52.6500,0.0,0.0,61.6500,0.0,11.2,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
16661.8584,25097.46,76355.43,275.650,10.6,0.0,2458.56,251.020,620.980,249.980,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,78.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16674.6408,25102.46,76355.43,112.720,0.0,0.0,984.570,25.6900,333.800,108.620,32.1000,0.0,0.0,0.0,0.0,0.0,49.5,0.0,89.4700,13.05,0.0,0.0,11.2,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0
16687.4232,25107.46,76355.43,313.330,0.0,0.0,1107.89,146.900,163.75,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.710,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5200,0.0,0.0,0.0,0.0,0.0
16699.1404,25112.46,76355.43,162.930,0.0,0.0,359.240,83.8800,308.800,88.9500,0.0,0.0,0.0,23.9,0.0,0.0,95.2200,17.24,130.660,76.0600,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0
16711.9228,25117.46,76355.43,235.820,0.0,0.0,609.240,76.1100,401.360,122.620,0.0,0.0,0.0,0.0,0.0,0.0,57.3500,30.1,53.3000,65.0900,0.0,0.0,0.0,0.0,0.0,95.2800,81.8300,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,65.8000,8.64,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0
16724.7052,25122.46,76355.43,287.690,0.0,0.0,650.930,213.580,457.340,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,21.6,130.800,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737.4876,25127.46,76355.43,330.120,0.0,0.0,2103.51,257.720,455.470,37.68,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,0.0,102.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749.2048,25132.46,76355.43,234.140,0.0,0.0,11254.8,430.560,407.440,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,30.2800,33.9200,0.0,0.0,64.5200,0.0,0.0,15.8400,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761.9872,25137.46,76355.43,440.330,83.9000,47.3500,21272.1,913.640,1165.02,495.020,0.0,0.0,0.0,0.0,0.0,0.0,96.9500,0.0,105.690,22.4,0.0,0.0,129.25,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,56.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0
16774.7696,25142.46,76355.43,221.25,122.190,26.0,21777.1,1717.86,721.790,481.550,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,81.5300,0.0,0.0,8.4,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787.552,25147.46,76355.43,162.850,18.15,37.0500,1777.83,314.720,603.990,94.9900,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,9.48,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799.2692,25152.46,76355.43,367.5,0.0,0.0,1656.0,336.940,707.540,68.3100,158.960,0.0,0.0,0.0,0.0,0.0,32.7600,11.3,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,35.8500,0.0,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
16812.0516,25157.46,76355.43,540.980,0.0,0.0,681.950,274.440,567.520,19.9,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,166.550,30.4,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16824.834,25162.46,76355.43,20.75,0.0,0.0,1448.5,35.5,289.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0800,31.49,17.85,28.4,0.0,0.0,0.0,0.0,0.0,70.8800,0.0,57.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16837.6164,25167.46,76355.43,448.020,0.0,0.0,1061.61,249.620,566.680,11.04,0.0,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,36.9600,58.2000,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,18.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16849.3336,25172.46,76355.43,727.720,0.0,12.04,1591.58,189.090,219.540,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.510,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
