Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,179 
 Laser line name:, STATION1B_79 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42923.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36468.1872,49171.02,42923.12,400.060,0.0,0.0,1211.61,437.040,398.190,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,120.590,0.0,0.0,0.0,0.0,0.0,26.65,126.650,0.0,0.0,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
36480.9696,49176.02,42923.12,502.380,25.4400,0.0,513.75,175.700,773.040,36.75,0.0,0.0,0.0,0.0,82.32,0.0,45.7000,15.2,177.400,50.3100,0.0,0.0,0.0,16.35,0.0,15.35,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0
36493.752,49181.02,42923.12,188.770,0.0,0.0,690.140,405.380,251.830,19.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,54.7600,8.08,0.0,0.0,0.0,26.16,0.0,65.7800,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75
36505.4692,49186.02,42923.12,176.890,0.0,0.0,977.860,242.990,134.700,20.43,51.3800,0.0,0.0,0.0,0.0,0.0,111.260,0.0,371.680,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,29.1,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0
36518.2516,49191.02,42923.12,316.940,30.3000,0.0,1602.13,151.260,418.880,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,65.6700,11.15,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36531.034,49196.02,42923.12,362.850,97.5,0.0,1715.5,380.290,631.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,55.3500,107.730,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,36.66,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0
36543.8164,49201.02,42923.12,391.490,42.75,0.0,2776.61,69.5200,768.910,21.24,0.0,0.0,0.0,22.35,0.0,0.0,50.8600,20.7200,67.4600,176.660,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36555.5336,49206.02,42923.12,321.380,764.360,0.0,3023.08,119.420,408.860,8.48,0.0,0.0,0.0,44.7000,60.5800,0.0,213.600,0.0,308.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0
36568.316,49211.02,42923.12,604.900,143.650,0.0,674.0,61.7600,434.330,27.2200,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,16.1,34.9000,15.12,0.0,0.0,31.25,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36581.0984,49216.02,42923.12,70.4200,0.0,0.0,1343.61,82.2900,525.610,13.3,122.460,0.0,0.0,0.0,0.0,0.0,24.6,0.0,18.5,121.200,0.0,0.0,0.0,0.0,0.0,49.6900,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,25.5,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36593.8808,49221.02,42923.12,237.680,46.5400,0.0,617.600,252.470,540.460,204.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.080,122.730,0.0,0.0,0.0,0.0,0.0,115.830,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0
36605.598,49226.02,42923.12,65.75,59.5400,0.0,2899.59,127.140,878.540,27.35,29.4,0.0,0.0,0.0,0.0,0.0,155.480,0.0,151.220,112.190,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36618.3804,49231.02,42923.12,134.520,91.0500,0.0,1044.51,124.740,1282.0,61.4500,39.0,0.0,0.0,0.0,0.0,0.0,89.9500,34.0500,65.4100,59.2200,0.0,0.0,11.7200,0.0,0.0,42.25,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,9.76,35.6000,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36631.1628,49236.02,42923.12,198.690,0.0,0.0,1051.65,249.800,328.130,106.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,160.050,13.3,0.0,0.0,0.0,0.0,0.0,213.900,0.0,12.32,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36643.9452,49241.02,42923.12,517.590,53.7000,0.0,1590.01,206.520,208.860,55.7100,0.0,0.0,0.0,11.5600,0.0,0.0,411.100,18.2800,33.3500,12.05,0.0,33.4000,37.8000,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,19.6,0.0,0.0,0.0,10.5600,0.0,30.6400,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0
36655.6624,49246.02,42923.12,269.620,43.5500,0.0,1552.95,319.880,603.080,112.960,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,160.150,24.1,0.0,66.8000,0.0,0.0,0.0,7.08,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,80.25,0.0,0.0,9.84,0.0
36668.4448,49251.02,42923.12,337.080,116.100,0.0,911.770,289.720,164.130,157.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0
36681.2272,49256.02,42923.12,248.970,0.0,0.0,1473.84,13.8,467.740,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,31.2000,18.6,0.0,0.0,0.0,0.0,0.0,13.92,0.0,24.5500,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,30.48,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36694.0096,49261.02,42923.12,47.52,0.0,0.0,1690.12,182.080,408.460,43.4200,0.0,0.0,12.85,0.0,66.2200,0.0,59.3500,0.0,77.6500,8.08,0.0,0.0,0.0,0.0,0.0,7.4,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,11.92,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36705.7268,49266.02,42923.12,254.960,83.9800,0.0,683.930,244.120,380.060,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,80.9900,62.48,17.9500,0.0,0.0,15.24,0.0,0.0,25.52,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36718.5092,49271.02,42923.12,284.75,0.0,0.0,1384.45,200.830,190.510,0.0,0.0,0.0,14.85,17.0,0.0,0.0,164.850,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36731.2916,49276.02,42923.12,300.780,52.7800,0.0,825.530,350.140,222.080,48.8600,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,146.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36743.0088,49281.02,42923.12,149.550,45.4500,0.0,623.800,166.950,862.700,54.6500,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,12.7,28.9500,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,14.35,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,54.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36755.7912,49286.02,42923.12,321.330,0.0,0.0,1403.54,191.510,720.120,108.360,0.0,0.0,0.0,0.0,0.0,0.0,136.840,0.0,87.0900,99.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36768.5736,49291.02,42923.12,215.130,0.0,0.0,1208.10,703.650,185.050,22.68,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36781.356,49296.02,42923.12,210.560,0.0,0.0,2526.48,326.130,591.610,61.7100,0.0,0.0,0.0,0.0,0.0,0.0,93.6400,0.0,152.820,109.720,52.0800,0.0,0.0,0.0,0.0,26.1,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36793.0732,49301.02,42923.12,385.200,0.0,0.0,2006.37,233.510,422.890,8.6,0.0,0.0,0.0,0.0,0.0,0.0,116.850,0.0,172.870,45.6000,0.0,0.0,0.0,46.93,0.0,12.4,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36805.8556,49306.02,42923.12,417.940,296.660,0.0,1868.23,162.850,83.2300,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.68,78.9100,78.0500,0.0,0.0,0.0,0.0,15.0,0.0,52.6700,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36818.638,49311.02,42923.12,339.050,260.050,36.2000,2131.75,235.25,262.130,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,149.810,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,38.9500,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0
36831.4204,49316.02,42923.12,156.440,140.330,0.0,1282.78,131.010,657.070,33.93,0.0,0.0,0.0,17.4500,0.0,0.0,9.44000,0.0,14.1,94.0400,0.0,0.0,0.0,0.0,0.0,85.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,11.7200,0.0,0.0,0.0,0.0
36843.1376,49321.02,42923.12,343.730,104.670,0.0,923.840,53.1200,238.140,10.04,0.0,0.0,0.0,0.0,0.0,0.0,90.0100,0.0,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,105.780,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,72.93,0.0,0.0,0.0,0.0
36855.92,49326.02,42923.12,574.700,234.310,0.0,15014.2,350.390,863.950,51.6900,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,14.3,11.7,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,18.32,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36868.7024,49331.02,42923.12,127.800,159.920,0.0,12239.3,503.360,480.350,220.780,29.68,0.0,0.0,0.0,43.4000,0.0,94.6500,50.1200,140.950,50.6000,0.0,0.0,0.0,0.0,0.0,194.970,0.0,0.0,28.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
36881.4848,49336.02,42923.12,781.720,66.3400,0.0,3216.54,383.390,481.560,73.6400,41.34,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,35.9000,33.8000,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,10.32,13.92,0.0,0.0,0.0,0.0,0.0
36893.202,49341.02,42923.12,371.490,238.870,0.0,1738.30,145.040,514.060,29.85,0.0,0.0,0.0,0.0,9.72000,0.0,64.6000,0.0,115.370,9.4,0.0,0.0,238.200,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
36905.9844,49346.02,42923.12,221.75,126.060,0.0,996.630,197.640,518.810,58.1400,0.0,0.0,0.0,0.0,24.3000,0.0,67.8000,50.4000,24.0500,0.0,11.96,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,176.75,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,144.350,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36918.7668,49351.02,42923.12,309.710,16.0500,0.0,1482.17,314.830,151.400,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,36.3000,35.8500,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0500,21.75,0.0,0.0,0.0,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36931.5492,49356.02,42923.12,689.050,0.0,0.0,1236.65,659.470,516.960,78.4200,0.0,0.0,0.0,0.0,0.0,0.0,204.860,0.0,0.0,51.6900,0.0,0.0,0.0,0.0,0.0,44.77,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5600,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36943.2664,49361.02,42923.12,303.970,81.0600,0.0,848.210,351.620,341.480,54.3600,37.9400,0.0,0.0,34.8000,0.0,0.0,68.9400,0.0,117.590,23.6,0.0,0.0,0.0,0.0,0.0,52.5400,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36956.0488,49366.02,42923.12,646.950,54.4700,0.0,684.040,196.130,244.570,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.220,125.480,16.2000,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,22.5,13.95,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36968.8312,49371.02,42923.12,307.090,38.4500,0.0,772.900,102.600,213.720,57.5,56.93,0.0,0.0,0.0,0.0,0.0,0.0,17.65,154.160,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,36.0,64.1700,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0
36981.6136,49376.02,42923.12,392.490,42.3800,0.0,835.210,329.290,236.210,8.04,13.1600,0.0,0.0,0.0,12.88,0.0,30.3800,0.0,37.9200,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993.3308,49381.02,42923.12,251.890,11.8,0.0,1069.0,133.550,107.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,17.15,65.3500,180.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0
37006.1132,49386.02,42923.12,515.100,41.3000,0.0,1859.95,230.430,204.610,27.82,19.25,0.0,0.0,0.0,0.0,0.0,29.9,0.0,56.4400,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8500,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
