Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,187 
 Laser line name:, STATION1B_87 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16514.8608,49356.02,42963.12,12653.8,521.420,0.0,309033.0,17529.5,10486.7,640.230,26.9,0.0,0.0,64.4000,92.0,0.0,0.0,13.12,161.900,38.7000,0.0,0.0,318.300,0.0,0.0,18.8000,0.0,38.3800,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527.6432,49361.02,42963.12,2622.92,83.3300,0.0,54282.7,2815.13,2418.16,118.140,45.3600,0.0,0.0,20.6,111.560,0.0,0.0,0.0,169.960,74.7200,0.0,0.0,181.130,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0
16539.3604,49366.02,42963.12,29649.8,1203.41,58.0800,47522.2,2509.80,1248.13,38.7600,0.0,0.0,0.0,0.0,11071.4,0.0,42.6000,0.0,227.880,0.0,0.0,0.0,331.720,0.0,0.0,85.6400,0.0,49.6000,56152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,17.32,71.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,13.3600,0.0,0.0
16552.1428,49371.02,42963.12,286.590,86.4000,0.0,1206.89,401.790,497.850,26.27,0.0,0.0,0.0,0.0,0.0,0.0,17.5,15.85,9.45,24.0500,0.0,0.0,0.0,0.0,0.0,123.32,0.0,27.5,1032.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200
16564.9252,49376.02,42963.12,48986.6,2790.49,5808.38,4862.25,275.710,893.150,413.290,0.0,0.0,34.0600,12.2,16410.7,0.0,149.050,111.400,3871.01,13.6,0.0,79.9500,1222.95,0.0,0.0,0.0,0.0,0.0,714.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,15.75,0.0,0.0,0.0,0.0,0.0,185.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.7076,49381.02,42963.12,1227.12,63.9200,0.0,1388.49,176.240,374.770,27.5,0.0,0.0,0.0,31.5,501.25,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,16.0,15.1600,0.0,10493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0
16589.4248,49386.02,42963.12,385.220,0.0,0.0,1034.05,105.390,780.480,115.240,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,17.6400,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,136.890,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0
16602.2072,49391.02,42963.12,548.900,0.0,11.7,1933.68,19.08,648.740,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.15,17.4500,19.4500,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,14.08,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16614.9896,49396.02,42963.12,233.570,0.0,0.0,1354.42,257.850,175.580,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,11.6,12.76,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,11.1,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16627.772,49401.02,42963.12,605.570,0.0,0.0,1087.68,494.420,1098.85,67.0200,76.3500,0.0,0.0,0.0,0.0,0.0,10.84,26.5,155.120,58.73,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2800,0.0,0.0,0.0,0.0,0.0,107.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
16639.4892,49406.02,42963.12,461.830,0.0,0.0,913.360,192.220,534.430,42.6300,0.0,0.0,0.0,0.0,0.0,0.0,61.3100,53.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
16652.2716,49411.02,42963.12,166.640,61.9000,0.0,993.070,152.190,303.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,34.5,36.1500,0.0,0.0,88.5,0.0,0.0,0.0,26.5600,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,90.75,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16665.054,49416.02,42963.12,404.100,84.1600,0.0,1969.04,667.620,1093.01,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,108.520,0.0,133.190,9.9,0.0,0.0,30.5500,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,42.5500,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16676.7712,49421.02,42963.12,289.560,0.0,0.0,1765.35,75.4600,936.710,10.95,9.65,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,21.4400,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0
16689.5536,49426.02,42963.12,114.860,11.4400,0.0,729.160,99.7800,260.360,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702.336,49431.02,42963.12,503.800,104.300,0.0,1155.96,282.120,892.150,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,10.92,30.16,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16715.1184,49436.02,42963.12,728.820,29.9,0.0,1564.13,373.630,331.830,117.400,0.0,0.0,0.0,0.0,0.0,0.0,120.190,0.0,72.0300,85.3400,0.0,0.0,0.0,0.0,0.0,8.52,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16726.8356,49441.02,42963.12,201.850,76.1700,0.0,666.110,99.0800,1261.74,34.02,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,32.3600,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.860
16739.618,49446.02,42963.12,118.730,32.0,0.0,645.650,718.190,614.430,9.75,52.6500,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,76.3000,18.3000,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752.4004,49451.02,42963.12,383.550,0.0,0.0,1206.43,203.080,884.090,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,35.5600,24.2000,69.5500,16.85,86.1000,0.0,0.0,0.0,0.0,21.9,0.0,12.5,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765.1828,49456.02,42963.12,303.290,0.0,0.0,1210.01,215.770,320.590,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,88.6100,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,10.96,0.0,0.0,16.4,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16776.9,49461.02,42963.12,248.460,12.7200,0.0,1160.53,190.230,543.330,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,11.8,15.7200,148.140,25.5400,0.0,0.0,0.0,0.0,0.0,8.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16789.6824,49466.02,42963.12,174.360,56.9500,0.0,2135.33,101.550,656.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,136.75,34.8600,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,13.52,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802.4648,49471.02,42963.12,384.720,0.0,0.0,2560.86,406.300,203.830,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,74.18,18.3000,165.070,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0
16815.2472,49476.02,42963.12,522.810,132.0,0.0,35345.9,1344.33,1332.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,68.4700,0.0,0.0,12.4400,15.56,0.0,54.0500,0.0,0.0,106.260,0.0,0.0,78.4600,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16826.9644,49481.02,42963.12,339.460,75.6500,0.0,2126.43,441.070,414.930,54.2800,0.0,0.0,0.0,0.0,13.24,0.0,115.190,0.0,61.6400,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,42.4200,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16839.7468,49486.02,42963.12,155.710,66.1500,0.0,942.060,375.800,636.440,9.8,0.0,0.0,0.0,0.0,24.84,0.0,131.900,35.4900,78.9900,48.5500,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,14.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0
16852.5292,49491.02,42963.12,199.550,43.5500,0.0,1349.80,101.950,447.950,87.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
16865.3116,49496.02,42963.12,603.360,68.2200,0.0,835.920,141.870,634.720,18.4,40.6500,0.0,0.0,0.0,43.9500,0.0,13.2,0.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,105.530,0.0,10.68,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.0288,49501.02,42963.12,257.920,0.0,0.0,1209.43,215.580,723.0,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,9.64,21.75,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,17.08,0.0,0.0,0.0,0.0,0.0
16889.8112,49506.02,42963.12,1208.96,321.260,0.0,72812.0,3618.83,2743.74,60.7000,0.0,0.0,0.0,110.290,0.0,0.0,77.3300,0.0,96.5900,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16902.5936,49511.02,42963.12,380.630,115.200,0.0,3290.19,146.990,684.170,161.310,0.0,0.0,0.0,0.0,0.0,0.0,44.16,0.0,60.4900,7.84,0.0,38.5,0.0,0.0,0.0,14.4,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16915.376,49516.02,42963.12,580.410,49.25,0.0,1688.93,125.740,549.830,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,14.1,0.0,0.0,0.0,0.0,61.6500,0.0,18.27,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927.0932,49521.02,42963.12,430.160,125.020,0.0,1638.92,136.780,526.890,131.5,0.0,0.0,0.0,0.0,0.0,0.0,169.110,0.0,48.09,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16939.8756,49526.02,42963.12,86.6500,0.0,0.0,2289.77,124.160,150.360,0.0,26.75,0.0,0.0,0.0,0.0,0.0,77.32,0.0,143.970,111.360,0.0,0.0,0.0,0.0,0.0,18.75,0.0,42.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952.658,49531.02,42963.12,132.770,0.0,0.0,1707.27,475.690,652.690,135.440,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16964.3752,49536.02,42963.12,218.450,0.0,0.0,1017.10,316.600,281.700,55.9500,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,26.65,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16977.1576,49541.02,42963.12,75.7200,0.0,47.0400,1020.34,475.680,207.620,17.4500,39.16,0.0,0.0,11.25,0.0,0.0,15.2,0.0,101.490,37.4200,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,160.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989.94,49546.02,42963.12,232.010,0.0,0.0,2146.51,107.420,563.440,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,74.6100,33.4400,0.0,0.0,15.95,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
17002.7224,49551.02,42963.12,492.010,0.0,0.0,2025.19,86.4100,179.020,10.6,15.9,0.0,0.0,58.0500,0.0,0.0,40.32,0.0,39.9200,81.0,0.0,0.0,25.52,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,16.35,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17014.4396,49556.02,42963.12,246.460,0.0,0.0,1433.81,144.480,160.970,0.0,27.6400,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,57.8800,24.0500,0.0,0.0,0.0,0.0,0.0,101.460,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17027.222,49561.02,42963.12,50.3000,32.6000,0.0,1224.87,131.930,477.940,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.060,8.2,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,10.35,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
17040.0044,49566.02,42963.12,377.220,33.4500,0.0,1144.26,207.920,1170.12,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17052.7868,49571.02,42963.12,355.150,0.0,0.0,1982.27,321.210,959.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.670,0.0,105.620,81.8500,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
