Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,134 
 Laser line name:, STATION1B_34 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34901.278,48706.02,42698.12,108.150,16.2000,0.0,1544.73,647.790,632.380,11.4,0.0,85.3500,0.0,0.0,0.0,0.0,26.4,0.0,121.43,55.8000,68.4000,0.0,0.0,0.0,0.0,19.32,0.0,23.35,0.0,0.0,0.0,0.0,42.66,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0
34914.0604,48711.02,42698.12,348.110,0.0,46.3500,1303.53,163.390,413.110,25.9,0.0,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,24.08,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34925.7776,48716.02,42698.12,407.490,13.0400,0.0,4901.73,385.370,352.690,95.5200,0.0,0.0,0.0,0.0,0.0,0.0,10.84,16.0500,34.9400,54.93,0.0,0.0,0.0,0.0,0.0,122.850,81.2000,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.4,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,106.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0
34938.56,48721.02,42698.12,176.670,61.1500,0.0,9420.25,999.100,351.210,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,101.310,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34951.3424,48726.02,42698.12,1649.87,74.2000,0.0,15276.3,824.470,1030.38,271.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,110.07,0.0,0.0,21.8800,0.0,0.0,0.0,77.4000,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,10.96,0.0,0.0,55.2400,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34964.1248,48731.02,42698.12,63301.6,18038.3,184.660,670677.0,38920.3,26023.2,6216.57,145.430,0.0,0.0,90.5800,72.5,0.0,128.910,67.2000,253.470,30.4,0.0,72.0100,769.590,0.0,0.0,0.0,0.0,66.5400,151.280,0.0,31.25,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
34975.842,48736.02,42698.12,102049.0,33782.1,219.620,910435.0,56496.2,34409.8,10071.3,72.9400,0.0,0.0,90.9000,207.340,15.0,49.1200,167.590,406.660,79.2100,0.0,339.170,1619.37,0.0,0.0,8.72000,82.9400,57.9600,449.990,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,18.0,54.41,54.3000,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988.6244,48741.02,42698.12,50127.0,12560.8,252.75,655986.0,37125.6,24066.1,3214.55,12.05,0.0,0.0,169.640,108.160,0.0,35.23,61.1000,253.060,11.0,0.0,38.25,900.700,0.0,0.0,138.410,10.5600,0.0,248.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,31.3600,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001.4068,48746.02,42698.12,8599.51,843.010,15.95,255600.0,16249.1,9822.22,307.640,0.0,0.0,0.0,0.0,0.0,0.0,79.7600,0.0,1168.62,38.52,0.0,24.84,102.75,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6900,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35013.124,48751.02,42698.12,750.070,203.5,0.0,10345.3,839.270,732.800,79.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.310,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.600,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35025.9064,48756.02,42698.12,368.240,32.0300,0.0,15707.5,745.630,710.260,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5300,16.9600,0.0,0.0,0.0,0.0,0.0,16.32,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
35038.6888,48761.02,42698.12,690.810,197.980,0.0,829.870,197.610,245.600,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,47.3000,14.95,19.15,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,72.5900,0.0,61.2000,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
35051.4712,48766.02,42698.12,295.040,17.1,0.0,1593.13,109.450,233.050,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,103.580,12.32,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
35063.1884,48771.02,42698.12,380.160,192.810,112.710,1800.82,241.650,409.180,34.84,69.8100,0.0,0.0,35.3600,0.0,0.0,57.4600,0.0,143.820,150.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.400,137.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.9708,48776.02,42698.12,24476.0,1596.65,0.0,170872.0,9958.65,6714.79,307.220,31.49,0.0,0.0,0.0,22.1,0.0,9.24,0.0,276.25,67.7300,0.0,0.0,248.570,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35088.7532,48781.02,42698.12,21996.3,561.530,53.5500,81011.0,4671.39,3476.99,271.800,168.420,0.0,0.0,0.0,0.0,0.0,275.970,0.0,194.290,30.66,0.0,0.0,42.0,0.0,0.0,32.3100,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,20.0,0.0,0.0,13.6400,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,48786.02,42698.12,678.420,93.3400,0.0,3183.21,473.590,481.030,57.02,0.0,0.0,0.0,0.0,0.0,0.0,160.160,0.0,406.75,10.95,0.0,0.0,82.9400,0.0,0.0,17.0500,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35113.2528,48791.02,42698.12,118.050,0.0,0.0,2429.65,57.0900,386.330,117.010,0.0,0.0,0.0,0.0,0.0,0.0,135.020,12.15,168.550,24.4,0.0,0.0,0.0,0.0,0.0,66.5400,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35126.0352,48796.02,42698.12,84.7800,45.4500,0.0,1310.14,446.190,883.850,19.32,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,25.65,87.2700,0.0,0.0,0.0,0.0,0.0,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35138.8176,48801.02,42698.12,271.060,0.0,0.0,158.320,173.400,430.950,252.150,129.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,12.8,0.0,0.0,0.0,0.0,0.0,43.68,0.0,61.1000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35151.6,48806.02,42698.12,326.920,27.25,20.4,1676.83,380.900,200.460,121.340,0.0,0.0,0.0,0.0,0.0,0.0,426.150,0.0,0.0,47.43,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35163.3172,48811.02,42698.12,87.8300,25.9,0.0,2174.14,291.080,413.420,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,188.580,0.0,72.1700,0.0,0.0,0.0,26.84,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176.0996,48816.02,42698.12,306.700,0.0,0.0,2083.91,168.120,887.790,24.7800,0.0,0.0,0.0,0.0,114.0,0.0,0.0,30.0,76.8000,165.75,0.0,0.0,0.0,0.0,0.0,81.0500,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,65.9400,0.0,23.4,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35188.882,48821.02,42698.12,204.340,0.0,0.0,825.790,236.270,583.920,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,103.400,48.0,104.290,204.150,0.0,0.0,0.0,0.0,0.0,159.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35201.6644,48826.02,42698.12,287.690,0.0,0.0,1161.04,159.110,383.5,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,29.9600,0.0,91.8000,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35213.3816,48831.02,42698.12,129138.0,13595.8,152619.0,87535.2,4430.74,2885.83,1103.0,0.0,0.0,0.0,95.7800,5830.86,612.160,1540.26,8960.61,609391.0,1746.74,119.010,16293.0,36116.0,103.350,0.0,18.92,0.0,829.060,2124.19,0.0,501.620,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,1897.84,13.9,286.940,25600.6,5923.73,17.4,143.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,54.34,0.0,6025.98,50.9600,0.0,0.0
35226.164,48836.02,42698.12,334.710,21.15,159.5,1721.60,379.870,442.950,84.75,25.8000,0.0,0.0,0.0,19.75,0.0,53.18,87.75,3517.51,13.35,0.0,19.65,280.390,0.0,0.0,61.3500,0.0,22.0400,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,15.95,632.790,319.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,0.0,303.120,0.0,0.0,0.0
35238.9464,48841.02,42698.12,294.720,0.0,0.0,1323.64,403.310,680.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.550,0.0,46.3600,87.6500,0.0,0.0,0.0,0.0,0.0,24.4,0.0,25.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,68.7000,0.0,49.9500,45.8000,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,158.410,0.0,0.0,0.0
35251.7288,48846.02,42698.12,379.590,0.0,23.8800,822.900,336.100,291.220,43.7000,27.3000,0.0,0.0,0.0,0.0,0.0,104.150,0.0,57.32,69.1500,0.0,0.0,0.0,0.0,0.0,43.6300,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,161.900,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0
35263.446,48851.02,42698.12,289.270,0.0,0.0,981.300,122.68,110.410,54.0,0.0,0.0,0.0,0.0,25.5500,0.0,16.75,11.32,88.3900,0.0,0.0,0.0,0.0,0.0,0.0,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6200,0.0,0.0,0.0
35276.2284,48856.02,42698.12,357.900,0.0,0.0,2048.38,231.900,434.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,284.510,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0
35289.0108,48861.02,42698.12,282.380,110.5,0.0,1239.65,301.950,799.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5300,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,61.7000,0.0,50.9600,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35300.728,48866.02,42698.12,259.360,64.7000,191.900,1479.75,307.550,626.930,22.9500,24.5500,0.0,0.0,0.0,0.0,0.0,48.0,0.0,102.760,93.3000,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,109.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35313.5104,48871.02,42698.12,222.820,29.5,45.5,1421.52,197.870,881.450,0.0,85.5,0.0,0.0,49.2800,0.0,0.0,73.7000,0.0,102.870,18.7200,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,72.5400,34.1900,0.0,88.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0
35326.2928,48876.02,42698.12,117.880,0.0,0.0,769.390,411.870,654.240,0.0,145.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0600,86.9500,0.0,0.0,0.0,0.0,0.0,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0
35339.0752,48881.02,42698.12,439.340,0.0,0.0,1203.01,112.82,619.350,84.1400,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.860,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,24.4700,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35350.7924,48886.02,42698.12,346.740,20.9,0.0,1190.30,139.800,390.400,87.3900,9.08,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,42.9200,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35363.5748,48891.02,42698.12,227.25,80.1000,0.0,1889.62,222.070,424.090,27.9700,0.0,0.0,0.0,0.0,0.0,0.0,147.710,14.68,74.7100,29.75,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
35376.3572,48896.02,42698.12,277.670,0.0,0.0,2505.68,536.420,836.780,116.25,0.0,0.0,0.0,0.0,0.0,0.0,98.1700,68.3500,173.290,0.0,0.0,0.0,41.5500,0.0,0.0,12.9600,0.0,47.6000,19.15,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,48901.02,42698.12,176.610,0.0,0.0,2080.79,278.630,580.270,0.0,68.8800,0.0,0.0,106.860,0.0,0.0,69.1600,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35400.8568,48906.02,42698.12,280.020,42.3800,0.0,1854.69,329.740,461.340,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,15.7200,0.0,0.0
35413.6392,48911.02,42698.12,580.650,17.5,0.0,2133.54,50.5,696.370,0.0,110.980,0.0,0.0,0.0,0.0,0.0,56.9200,13.3,43.4200,27.3000,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,48916.02,42698.12,370.270,0.0,22.5600,2762.03,217.120,689.320,66.82,0.0,0.0,0.0,15.55,0.0,0.0,36.7200,0.0,201.150,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,48921.02,42698.12,238.680,16.5500,0.0,1182.61,484.670,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,45.9700,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,52.0500,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
