Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,128 
 Laser line name:, STATION1B_28 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27318.1192,49351.02,42668.12,436.0,35.6400,0.0,1369.26,262.880,280.970,21.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,85.07,39.75,0.0,0.0,0.0,0.0,0.0,122.360,0.0,26.4,97.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27329.8364,49356.02,42668.12,213.770,0.0,0.0,2072.18,164.460,834.300,63.9000,13.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,21.2000,25.5500,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0
27342.6188,49361.02,42668.12,535.010,0.0,0.0,549.990,176.850,462.290,158.860,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,30.75,81.75,0.0,84.2800,54.75,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27355.4012,49366.02,42668.12,265.690,63.0,0.0,786.100,63.0100,357.310,7.65,103.590,0.0,0.0,0.0,41.2000,0.0,34.3500,16.4,16.2000,44.0,0.0,0.0,0.0,0.0,0.0,96.5500,0.0,0.0,79.7400,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27368.1836,49371.02,42668.12,252.270,18.15,0.0,709.730,332.470,92.3000,131.860,0.0,0.0,0.0,32.3700,0.0,0.0,97.4100,0.0,10.35,167.850,0.0,14.68,0.0,0.0,0.0,160.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,36.1400,65.7000,0.0,27.2000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27379.9008,49376.02,42668.12,331.050,15.6400,0.0,867.570,234.480,190.650,0.0,31.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,122.730,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27392.6832,49381.02,42668.12,436.570,138.950,0.0,364.570,201.970,775.510,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,100.740,0.0,0.0,0.0,0.0,0.0,0.0,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0
27405.4656,49386.02,42668.12,293.570,56.5600,0.0,2172.07,154.310,358.5,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,136.490,69.68,204.890,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0600,0.0,0.0
27418.248,49391.02,42668.12,363.550,0.0,0.0,1263.94,182.580,203.090,0.0,95.25,0.0,0.0,12.1,0.0,0.0,86.7200,0.0,59.1000,99.3000,129.220,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,19.76,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27429.9652,49396.02,42668.12,181.530,0.0,0.0,1772.17,184.5,141.470,34.3000,75.7400,0.0,0.0,0.0,0.0,0.0,30.5,58.7600,202.760,14.05,0.0,0.0,0.0,0.0,0.0,53.7200,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,36.27,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,44.9400,0.0,0.0
27442.7476,49401.02,42668.12,315.060,0.0,0.0,1375.74,213.0,356.060,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,16.6,85.9500,59.75,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,72.9000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,84.75,55.9000,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0
27455.53,49406.02,42668.12,409.100,26.4,0.0,1183.85,309.870,206.850,13.4,15.88,0.0,0.0,12.95,0.0,0.0,47.5100,0.0,93.6600,53.2000,0.0,0.0,0.0,0.0,0.0,37.0500,10.8,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2200,0.0,12.95,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0
27467.2472,49411.02,42668.12,150.110,12.4,18.3000,2171.26,224.150,118.730,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,30.48,13.92,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,91.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,35.23,12.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,10.24,23.8000,0.0,0.0,0.0,0.0,0.0
27480.0296,49416.02,42668.12,335.430,50.8800,0.0,1475.63,93.1700,795.690,23.35,0.0,0.0,0.0,38.4000,0.0,0.0,51.02,0.0,120.870,14.1600,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492.812,49421.02,42668.12,427.560,0.0,0.0,1051.75,395.790,243.760,193.510,0.0,0.0,0.0,127.350,0.0,0.0,120.950,0.0,11.1,0.0,0.0,0.0,0.0,19.2000,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,13.5,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505.5944,49426.02,42668.12,177.990,143.150,0.0,1186.31,249.650,320.850,28.24,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,88.7300,0.0,0.0,0.0,0.0,0.0,0.0,23.52,31.65,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.5,69.1600,11.7,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27517.3116,49431.02,42668.12,429.200,22.08,0.0,1669.40,199.210,303.470,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,115.330,0.0,95.9100,34.5800,0.0,0.0,46.8000,0.0,0.0,8.2,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27530.094,49436.02,42668.12,188.290,57.6000,0.0,1256.31,61.7000,332.130,69.7300,83.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.730,132.25,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,77.4500,57.0800,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27542.8764,49441.02,42668.12,326.120,60.4500,28.5,1454.08,389.020,362.190,116.340,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,15.2,11.85,0.0,0.0,0.0,0.0,0.0,324.640,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27555.6588,49446.02,42668.12,503.980,105.300,0.0,732.080,137.090,285.790,10.96,0.0,0.0,0.0,0.0,0.0,0.0,141.050,42.2800,66.2300,0.0,52.34,0.0,0.0,0.0,0.0,70.3100,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.376,49451.02,42668.12,226.040,90.5,0.0,809.490,231.360,328.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5600,29.65,98.6300,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27580.1584,49456.02,42668.12,670.050,54.75,0.0,555.150,138.100,267.600,17.1,0.0,0.0,0.0,0.0,0.0,0.0,173.050,42.9000,52.8000,9.35,0.0,0.0,0.0,0.0,0.0,37.2000,19.4500,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27592.9408,49461.02,42668.12,783.490,0.0,54.1500,527.290,219.320,465.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0
27605.7232,49466.02,42668.12,431.800,0.0,0.0,1159.95,182.260,352.380,21.3000,0.0,0.0,0.0,12.1,0.0,0.0,25.2800,0.0,14.24,11.36,0.0,0.0,0.0,0.0,18.8000,22.25,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27617.4404,49471.02,42668.12,179.850,0.0,0.0,1348.20,343.440,668.120,137.510,65.5200,0.0,0.0,0.0,35.3000,0.0,43.6400,41.9200,47.18,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,15.1600,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,24.35,0.0,0.0,0.0,0.0
27630.2228,49476.02,42668.12,577.140,65.6600,0.0,1869.96,522.150,340.110,259.950,0.0,0.0,0.0,74.93,0.0,0.0,54.73,0.0,49.7000,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27643.0052,49481.02,42668.12,490.690,0.0,0.0,3029.82,46.16,177.790,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,74.25,15.88,111.450,29.6,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0
27655.7876,49486.02,42668.12,632.570,0.0,0.0,800.390,76.82,12.16,139.620,16.3000,0.0,0.0,0.0,108.900,0.0,0.0,0.0,35.6000,32.48,0.0,0.0,21.2800,0.0,0.0,55.18,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,15.35,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0
27667.5048,49491.02,42668.12,160.150,29.75,0.0,1512.72,197.880,233.600,86.8400,0.0,0.0,0.0,32.5500,0.0,0.0,27.6,0.0,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,88.3900,0.0,85.5400,25.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27680.2872,49496.02,42668.12,156.400,133.060,0.0,1014.95,287.050,1061.42,80.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,27.6900,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0
27693.0696,49501.02,42668.12,170.490,134.980,0.0,1404.98,247.910,563.680,153.950,0.0,0.0,0.0,20.0,0.0,0.0,8.96,0.0,31.9,26.4,0.0,0.0,0.0,0.0,0.0,22.8000,36.5600,0.0,16.35,0.0,0.0,12.45,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,20.9,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,49.6500,0.0,0.0,0.0,0.0,0.0
27705.852,49506.02,42668.12,242.420,0.0,23.6,1798.25,145.440,175.25,83.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,40.7800,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0
27717.5692,49511.02,42668.12,324.160,11.36,0.0,2567.49,339.050,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3300,0.0,152.070,10.12,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,29.77,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,11.75,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27730.3516,49516.02,42668.12,490.160,39.9000,0.0,724.200,325.520,625.730,30.85,0.0,0.0,0.0,0.0,112.890,0.0,70.2000,0.0,24.9,74.57,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,115.200,0.0
27743.134,49521.02,42668.12,263.890,0.0,0.0,915.910,373.880,1009.51,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,135.990,37.6300,0.0,0.0,15.32,0.0,0.0,14.6400,0.0,0.0,77.1200,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27754.8512,49526.02,42668.12,396.570,0.0,0.0,1446.07,362.900,178.650,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3900,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,45.7000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.65,0.0,0.0,0.0,0.0
27767.6336,49531.02,42668.12,70.2700,0.0,0.0,1525.66,197.470,264.910,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,102.730,16.85,124.050,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0
27780.416,49536.02,42668.12,116.600,0.0,0.0,2446.60,356.420,534.940,0.0,15.15,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,49.9600,30.75,0.0,0.0,0.0,0.0,0.0,57.7000,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27793.1984,49541.02,42668.12,145.830,0.0,0.0,1324.98,105.780,291.25,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,82.7200,0.0,17.26,0.0,0.0,0.0,18.1200,0.0,0.0,79.4900,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27804.9156,49546.02,42668.12,120.190,30.35,0.0,883.680,490.700,481.430,310.400,0.0,0.0,0.0,0.0,69.1600,0.0,70.1600,0.0,130.620,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,17.48,0.0,0.0,0.0,34.6100,0.0,0.0,12.05,10.85,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0
27817.698,49551.02,42668.12,252.100,0.0,0.0,592.800,401.020,155.170,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,244.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0
27830.4804,49556.02,42668.12,227.040,10.64,0.0,402.960,315.75,363.900,33.2000,36.3000,0.0,0.0,67.6200,0.0,0.0,102.300,0.0,26.6200,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,33.7400,29.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,87.4900,0.0,0.0,76.9500,0.0,43.2000,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27843.2628,49561.02,42668.12,169.570,28.3000,0.0,1676.19,59.16,674.850,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,260.5,85.5400,49.1400,19.08,0.0,0.0,0.0,0.0,0.0,186.090,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27854.98,49566.02,42668.12,671.820,56.6000,0.0,1229.56,586.400,221.910,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,151.590,28.4700,178.5,63.9000,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
