Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,197 
 Laser line name:, STATION1B_97 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15567.898,48946.02,43013.12,449.950,0.0,0.0,2742.96,345.580,151.550,207.380,0.0,0.0,0.0,0.0,0.0,0.0,9.68,21.15,24.1,83.3800,0.0,17.9,0.0,0.0,0.0,42.4500,47.8500,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15580.6804,48951.02,43013.12,119.300,32.0500,0.0,984.280,204.590,657.110,69.8000,0.0,0.0,0.0,15.2800,0.0,0.0,8.52,0.0,71.2000,74.3600,0.0,28.6400,11.2,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,48956.02,43013.12,398.25,0.0,0.0,1483.35,354.650,623.620,255.030,0.0,0.0,0.0,45.3700,0.0,0.0,13.25,0.0,61.9000,48.4000,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
15605.18,48961.02,43013.12,694.650,0.0,0.0,639.510,218.880,404.280,19.52,0.0,0.0,0.0,0.0,0.0,0.0,144.440,87.4900,38.23,0.0,0.0,0.0,0.0,0.0,0.0,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0
15617.9624,48966.02,43013.12,479.210,0.0,0.0,1261.78,42.4500,391.200,24.43,28.34,0.0,0.0,0.0,0.0,0.0,100.600,0.0,107.090,0.0,0.0,0.0,15.7200,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630.7448,48971.02,43013.12,97.5600,54.32,0.0,1744.79,117.300,379.700,72.93,13.88,0.0,0.0,14.6400,0.0,0.0,241.800,0.0,0.0,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,15.56,0.0
15642.462,48976.02,43013.12,222.710,81.4700,0.0,1741.47,294.290,641.650,100.100,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.48,31.9500,38.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
15655.2444,48981.02,43013.12,254.0,0.0,0.0,1837.66,168.220,411.710,11.24,0.0,0.0,0.0,0.0,0.0,0.0,174.350,0.0,20.01,102.800,0.0,0.0,0.0,0.0,0.0,18.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0
15668.0268,48986.02,43013.12,612.020,0.0,0.0,1759.13,111.970,418.640,10.12,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,7.6,44.8300,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,15.55,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0
15680.8092,48991.02,43013.12,246.550,91.8500,0.0,793.710,341.490,814.470,9.05,0.0,0.0,0.0,0.0,0.0,0.0,84.0600,32.8000,248.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,115.800,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15692.5264,48996.02,43013.12,775.690,145.700,0.0,2299.24,155.350,335.300,75.3300,38.1200,0.0,0.0,0.0,24.7000,0.0,355.520,74.1000,51.8500,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705.3088,49001.02,43013.12,483.470,0.0,0.0,1549.68,742.890,461.900,10.55,41.5,0.0,0.0,0.0,0.0,0.0,103.600,0.0,50.4000,36.4000,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718.0912,49006.02,43013.12,343.370,0.0,0.0,216.800,186.230,370.600,13.0,100.840,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,108.75,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730.8736,49011.02,43013.12,411.160,0.0,0.0,2001.54,190.710,386.390,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,23.6400,219.420,86.9200,0.0,0.0,0.0,0.0,0.0,19.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742.5908,49016.02,43013.12,266.780,0.0,0.0,1268.11,213.660,666.120,28.16,11.32,0.0,0.0,0.0,0.0,0.0,116.560,0.0,56.5,28.3000,0.0,0.0,60.1900,0.0,0.0,0.0,41.8600,58.7600,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755.3732,49021.02,43013.12,221.870,0.0,0.0,1774.35,97.6700,492.380,74.9000,60.9500,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,66.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
15768.1556,49026.02,43013.12,389.090,0.0,0.0,1247.69,316.210,333.400,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,169.100,0.0,50.7800,17.6400,0.0,0.0,0.0,0.0,0.0,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,19.5600,0.0,0.0,22.65,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0
15780.938,49031.02,43013.12,404.450,0.0,0.0,762.550,70.5,299.650,13.12,0.0,0.0,0.0,0.0,0.0,0.0,142.770,79.25,114.270,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,73.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792.6552,49036.02,43013.12,109.600,0.0,0.0,808.560,111.25,609.890,36.7800,0.0,0.0,0.0,0.0,0.0,0.0,207.75,0.0,127.190,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3000,23.0,0.0,0.0
15805.4376,49041.02,43013.12,308.180,0.0,0.0,1396.01,101.990,402.060,32.48,0.0,0.0,0.0,51.6400,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,16.1200,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818.22,49046.02,43013.12,404.690,88.4800,0.0,842.660,188.580,346.310,27.85,10.84,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,23.75,0.0,0.0,32.3000,0.0,0.0,0.0,98.75,0.0,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,29.85,127.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15831.0024,49051.02,43013.12,738.900,0.0,0.0,579.450,182.400,250.140,40.5600,105.440,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,84.2400,25.48,0.0,0.0,0.0,0.0,0.0,80.9200,41.8600,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,47.9700,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,27.16,0.0,0.0,0.0,0.0,0.0
15842.7196,49056.02,43013.12,252.090,51.7800,0.0,2577.47,23.7200,550.100,43.9500,65.3500,0.0,0.0,0.0,0.0,0.0,306.310,0.0,81.5300,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,21.08,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.502,49061.02,43013.12,231.300,112.140,0.0,1057.70,223.430,591.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,159.840,42.16,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868.2844,49066.02,43013.12,482.920,18.52,0.0,1781.41,145.810,343.560,35.7000,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,18.65,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0
15880.0016,49071.02,43013.12,680.100,16.85,0.0,1549.94,193.640,237.0,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,29.7000,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.740,0.0,0.0
15892.784,49076.02,43013.12,810.480,124.730,0.0,928.300,162.010,226.770,128.75,0.0,0.0,8.92,0.0,0.0,0.0,31.8000,13.55,169.25,56.0300,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,28.83,47.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
15905.5664,49081.02,43013.12,587.060,37.7600,0.0,1804.55,224.810,52.5400,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,166.630,34.5,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
15918.3488,49086.02,43013.12,373.650,40.2000,0.0,922.100,67.0500,39.4400,0.0,20.92,0.0,0.0,0.0,0.0,0.0,99.4100,14.12,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0
15930.066,49091.02,43013.12,322.970,28.9500,0.0,2605.79,316.010,570.380,71.7000,31.92,0.0,0.0,0.0,39.1500,0.0,118.400,0.0,116.830,28.1400,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,138.300,0.0,0.0,0.0,0.0,0.0
15942.8484,49096.02,43013.12,115.120,0.0,0.0,1013.17,265.100,141.370,60.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,60.9600,67.2100,0.0,0.0,0.0,0.0,0.0,198.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
15955.6308,49101.02,43013.12,266.450,0.0,0.0,659.300,745.490,631.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,50.6000,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,63.4500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15968.4132,49106.02,43013.12,297.260,0.0,0.0,649.070,177.360,242.070,0.0,22.4,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,72.4800,57.1900,0.0,31.8000,0.0,0.0,0.0,26.6400,0.0,100.800,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,31.65,0.0,0.0,0.0
15980.1304,49111.02,43013.12,432.640,0.0,0.0,488.900,305.710,181.770,144.020,10.7,0.0,0.0,0.0,0.0,0.0,203.980,17.24,41.6100,35.2800,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,30.16,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
15992.9128,49116.02,43013.12,723.560,12.92,0.0,584.670,205.240,334.5,59.41,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,69.0500,0.0,0.0,0.0,0.0,0.0,94.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2900,0.0,0.0,47.84,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,11.75,0.0,0.0,0.0,0.0,0.0
16005.6952,49121.02,43013.12,220.910,32.3000,0.0,980.370,81.5500,355.790,0.0,39.7000,0.0,0.0,0.0,20.75,0.0,0.0,45.1400,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0
16018.4776,49126.02,43013.12,225.090,0.0,0.0,1269.15,125.600,408.650,42.6200,37.1000,0.0,0.0,0.0,0.0,0.0,48.9000,104.390,110.080,9.6,29.1,0.0,0.0,0.0,0.0,10.4,0.0,0.0,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0
16030.1948,49131.02,43013.12,348.780,225.290,0.0,986.540,158.5,282.420,121.220,12.4,0.0,0.0,0.0,0.0,0.0,11.32,0.0,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
16042.9772,49136.02,43013.12,372.800,144.25,0.0,3151.08,185.580,456.180,0.0,20.92,0.0,0.0,0.0,0.0,0.0,90.0300,30.0500,61.5,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055.7596,49141.02,43013.12,346.950,0.0,0.0,2310.80,366.900,489.950,35.25,0.0,0.0,65.7000,57.9000,0.0,0.0,71.7000,0.0,93.8000,19.15,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,10.0,0.0,0.0,0.0,14.8,0.0,0.0,30.65,21.85,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
16068.542,49146.02,43013.12,559.470,104.420,0.0,580.130,610.840,396.540,61.7400,11.24,0.0,0.0,0.0,0.0,0.0,24.85,0.0,86.8700,17.65,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0
16080.2592,49151.02,43013.12,372.170,0.0,0.0,861.940,345.320,424.320,93.0200,0.0,0.0,0.0,0.0,63.0,0.0,90.75,0.0,72.5600,35.3000,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600
16093.0416,49156.02,43013.12,308.090,91.8500,0.0,306.600,162.070,454.400,0.0,19.1,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,22.2000,127.230,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105.824,49161.02,43013.12,4544.93,1061.07,0.0,36409.5,1391.86,1085.5,296.150,13.6,0.0,0.0,0.0,0.0,23.1,80.6200,0.0,109.350,57.9000,0.0,0.0,127.75,0.0,0.0,0.0,0.0,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0
