Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,122 
 Laser line name:, STATION1B_22 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14970.3208,48711.02,42638.12,123.450,0.0,0.0,1132.40,209.25,612.200,21.2000,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,69.0500,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14983.1032,48716.02,42638.12,214.620,0.0,0.0,647.120,609.030,527.640,43.32,0.0,0.0,0.0,0.0,0.0,0.0,139.190,10.2800,77.9200,0.0,0.0,0.0,12.68,0.0,0.0,17.9,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0
14995.8856,48721.02,42638.12,232.780,29.77,0.0,2766.55,224.200,542.100,75.9900,16.16,0.0,0.0,0.0,0.0,0.0,146.160,0.0,18.4500,144.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,19.7000,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15008.668,48726.02,42638.12,126.880,19.68,0.0,596.650,11.32,223.170,33.52,0.0,0.0,0.0,20.24,0.0,0.0,83.9200,0.0,35.9200,50.2600,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
15020.3852,48731.02,42638.12,390.880,0.0,0.0,2417.75,165.890,288.520,0.0,0.0,0.0,0.0,12.68,0.0,0.0,35.4000,0.0,16.8000,137.5,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500
15033.1676,48736.02,42638.12,524.440,31.9400,0.0,1832.28,164.630,168.170,66.6900,17.15,0.0,0.0,0.0,0.0,0.0,19.76,0.0,52.2100,106.550,0.0,0.0,66.0400,0.0,0.0,101.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045.95,48741.02,42638.12,28.1200,181.050,0.0,1288.19,196.480,611.480,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,16.16,0.0,0.0,29.65,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058.7324,48746.02,42638.12,80.3100,83.25,0.0,2267.32,128.980,36.8900,114.830,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,17.8800,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0
15070.4496,48751.02,42638.12,594.330,137.370,0.0,8377.83,354.830,354.150,59.8000,19.85,0.0,0.0,0.0,0.0,0.0,44.4200,0.0,80.9400,18.4,0.0,69.4200,94.3600,0.0,0.0,9.36,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083.232,48756.02,42638.12,932.690,51.4500,0.0,1533.57,632.140,343.75,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.040,155.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0
15096.0144,48761.02,42638.12,641.280,170.700,0.0,1521.68,500.980,475.880,112.100,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,115.090,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,42.5100,13.24,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15108.7968,48766.02,42638.12,1940.57,1019.98,115.960,5088.59,491.260,468.490,413.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,44.7000,12.8,32.3000,0.0,59.1100,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120.514,48771.02,42638.12,1147.25,800.360,0.0,1160.28,156.920,640.770,103.240,0.0,0.0,0.0,0.0,12.35,0.0,26.7800,0.0,70.7000,0.0,64.6000,0.0,34.5800,0.0,0.0,91.6300,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15133.2964,48776.02,42638.12,20862.8,9926.03,141.75,11452.7,786.790,667.820,3241.81,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,72.6400,30.6,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,263.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000
15146.0788,48781.02,42638.12,46065.0,19199.6,566.5,15384.0,971.450,1424.05,3870.65,0.0,0.0,0.0,0.0,163.550,0.0,17.4500,12.85,101.850,8.85,0.0,140.600,484.850,0.0,0.0,57.4000,0.0,0.0,480.150,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0
15158.8612,48786.02,42638.12,4801.66,2446.73,18.4400,10040.3,472.220,1145.33,347.820,0.0,0.0,0.0,0.0,0.0,0.0,100.030,0.0,176.610,132.120,0.0,0.0,150.25,0.0,0.0,13.85,0.0,0.0,144.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170.5784,48791.02,42638.12,646.570,139.030,0.0,5382.21,403.310,167.230,26.7000,38.7600,0.0,0.0,0.0,0.0,0.0,125.850,69.1600,62.2200,40.4000,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,11.7,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,67.3400,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0
15183.3608,48796.02,42638.12,549.300,186.680,0.0,4466.36,70.1500,474.160,40.4600,112.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,79.0500,0.0,0.0,0.0,201.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,50.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15196.1432,48801.02,42638.12,379.430,29.9200,0.0,1430.73,161.530,655.760,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,35.7400,0.0,42.2900,104.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
15208.9256,48806.02,42638.12,324.580,0.0,0.0,2710.93,336.900,485.290,35.66,0.0,0.0,0.0,18.76,88.9000,0.0,37.6500,0.0,102.150,37.9600,9.24,19.2800,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15220.6428,48811.02,42638.12,333.420,0.0,0.0,2289.24,19.18,398.570,64.1100,0.0,0.0,0.0,0.0,0.0,0.0,92.8100,0.0,256.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6700,0.0,0.0,0.0,50.8500,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.890,46.1500,0.0,0.0,0.0,0.0,0.0
15233.4252,48816.02,42638.12,514.340,15.85,0.0,1838.05,594.610,288.760,120.68,158.700,0.0,0.0,0.0,0.0,0.0,148.690,0.0,103.690,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0
15246.2076,48821.02,42638.12,276.080,37.0400,0.0,1053.72,561.140,421.640,119.920,25.4,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,104.260,49.4700,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15257.9248,48826.02,42638.12,137.580,0.0,0.0,1635.22,179.290,127.780,86.7200,56.4200,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,113.260,19.52,0.0,0.0,14.05,0.0,0.0,55.8000,0.0,33.8700,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15270.7072,48831.02,42638.12,118.260,0.0,0.0,2718.58,248.520,457.370,42.3100,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,89.4400,0.0,0.0,0.0,0.0,0.0,81.82,0.0,0.0,14.08,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,20.3600,0.0,0.0,0.0,0.0,0.0
15283.4896,48836.02,42638.12,102.130,177.440,0.0,1362.78,172.470,1054.54,152.25,82.5500,0.0,0.0,0.0,0.0,0.0,136.600,0.0,72.7400,0.0,11.64,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,118.600,0.0,0.0,0.0,49.5,0.0,0.0,90.4000,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0
15296.272,48841.02,42638.12,427.810,16.0,0.0,1018.05,226.060,519.240,49.0100,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,12.2,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27,0.0,0.0,0.0,34.9500,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15307.9892,48846.02,42638.12,355.040,13.8,0.0,1763.35,206.570,409.910,46.7100,40.43,0.0,0.0,0.0,0.0,0.0,115.050,0.0,95.6100,33.3700,0.0,0.0,10.3,0.0,0.0,17.0,0.0,42.25,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320.7716,48851.02,42638.12,338.190,0.0,0.0,1475.53,422.550,422.640,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.3800,0.0,153.830,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15333.554,48856.02,42638.12,313.730,67.0,0.0,980.740,311.730,129.680,26.85,15.95,0.0,0.0,0.0,38.59,0.0,161.950,0.0,37.66,57.3500,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,19.5500,0.0
15346.3364,48861.02,42638.12,545.700,47.32,0.0,1462.98,183.580,377.670,25.4700,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4200,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,180.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15358.0536,48866.02,42638.12,838.690,51.3600,35.4500,2292.34,349.440,416.020,70.1400,17.1200,0.0,0.0,0.0,0.0,0.0,58.1200,0.0,36.2900,42.1200,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15370.836,48871.02,42638.12,313.600,49.2000,42.4000,1769.40,105.300,587.450,83.8500,65.1000,48.6000,0.0,0.0,0.0,0.0,28.0,0.0,50.75,10.7,0.0,0.0,0.0,0.0,0.0,159.450,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.850,0.0,0.0,0.0,0.0,0.0,0.0
15383.6184,48876.02,42638.12,337.110,119.470,0.0,2017.96,260.760,328.340,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,124.870,55.16,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15396.4008,48881.02,42638.12,89.8500,38.5500,0.0,1064.05,245.210,728.140,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,31.84,0.0,16.3800,19.6400,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,37.1000,0.0,41.4000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15408.118,48886.02,42638.12,617.960,40.32,0.0,1009.14,465.350,192.030,104.740,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.1,0.0,0.0,0.0,17.6,0.0,12.9600,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15420.9004,48891.02,42638.12,315.730,13.3600,0.0,1655.53,166.270,336.230,36.6900,0.0,0.0,0.0,14.35,0.0,0.0,13.92,0.0,109.030,85.0100,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15433.6828,48896.02,42638.12,393.040,0.0,0.0,1858.01,187.030,681.790,25.8000,31.9,0.0,0.0,0.0,0.0,0.0,282.75,0.0,16.1,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15446.4652,48901.02,42638.12,339.25,11.08,0.0,1247.15,221.910,542.080,87.25,0.0,0.0,0.0,0.0,0.0,0.0,91.0300,0.0,0.0,56.2400,0.0,0.0,0.0,0.0,0.0,123.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0
15458.1824,48906.02,42638.12,203.640,0.0,0.0,2532.33,476.900,192.560,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,14.24,13.76,83.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,38.5,14.32,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15470.9648,48911.02,42638.12,152.580,0.0,0.0,469.530,72.4500,460.170,60.23,0.0,0.0,0.0,0.0,0.0,0.0,158.510,46.6500,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15483.7472,48916.02,42638.12,815.070,340.790,0.0,17779.4,1128.84,867.330,146.400,21.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,26.9500,30.8000,26.8000,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
15496.5296,48921.02,42638.12,4336.81,753.270,10.68,111619.0,6397.35,4382.96,63.5500,0.0,0.0,0.0,26.0,0.0,0.0,33.1400,9.96,50.68,0.0,0.0,0.0,23.16,0.0,0.0,174.550,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15508.2468,48926.02,42638.12,18959.9,314.820,0.0,32968.0,2169.03,904.910,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,33.8000,81.5,0.0,0.0,39.9200,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
