Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,183 
 Laser line name:, STATION1B_83 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26353.048,49166.02,42943.12,443.890,9.96,0.0,685.400,368.060,633.380,49.02,11.35,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,67.0600,0.0,0.0,0.0,0.0,19.5,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,49171.02,42943.12,194.230,0.0,0.0,1381.05,72.5900,827.090,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,63.8100,0.0,51.6000,28.2000,0.0,0.0,0.0,0.0,0.0,126.100,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0
26377.5476,49176.02,42943.12,317.490,58.3700,0.0,1893.47,100.330,834.870,110.850,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,122.240,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,12.48,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
26390.33,49181.02,42943.12,544.990,0.0,0.0,2442.54,26.4,455.130,21.84,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,10.9,110.100,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26403.1124,49186.02,42943.12,466.360,41.0600,0.0,5659.67,166.970,800.020,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,114.700,129.020,74.1200,11.32,0.0,0.0,37.52,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26414.8296,49191.02,42943.12,332.660,30.85,0.0,1302.11,233.380,719.800,0.0,31.9,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,171.010,15.55,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.612,49196.02,42943.12,642.560,11.7200,0.0,694.850,309.470,547.520,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,93.6300,14.2,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,29.68,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26440.3944,49201.02,42943.12,109.600,67.7300,0.0,1297.88,207.930,267.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,117.550,0.0,83.6300,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,14.44,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0
26453.1768,49206.02,42943.12,130.240,0.0,0.0,446.120,301.650,310.680,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,144.570,23.76,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
26464.894,49211.02,42943.12,123.460,0.0,0.0,830.970,320.970,572.820,15.3,0.0,0.0,0.0,0.0,0.0,0.0,52.59,0.0,68.2000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,37.9600,33.1500,0.0,37.57,26.9500,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26477.6764,49216.02,42943.12,252.080,40.0400,0.0,1393.45,327.060,741.890,227.160,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,116.620,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,35.5500,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,9.84,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0
26490.4588,49221.02,42943.12,348.230,100.100,0.0,702.640,366.160,412.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.950,0.0,40.68,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,13.35,34.5,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,29.85,0.0,0.0,97.3500,52.7000,0.0,54.9000,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503.2412,49226.02,42943.12,422.610,0.0,0.0,801.390,111.590,524.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,47.8000,0.0,0.0,63.98,0.0,0.0,98.7600,0.0,21.7200,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26514.9584,49231.02,42943.12,324.680,12.6,0.0,1630.96,410.330,900.360,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,13.65,7.68,0.0,0.0,12.1,0.0,0.0,58.73,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26527.7408,49236.02,42943.12,439.470,0.0,0.0,1370.85,473.290,538.670,28.59,24.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,107.25,33.2800,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,48.7800,51.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900
26540.5232,49241.02,42943.12,239.330,53.1000,0.0,1357.93,366.170,233.320,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.980,191.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0
26553.3056,49246.02,42943.12,281.910,0.0,0.0,1958.79,435.480,532.460,46.9900,24.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,88.7600,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,39.4000,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26565.0228,49251.02,42943.12,290.570,0.0,0.0,1614.36,217.120,813.410,16.75,0.0,0.0,0.0,0.0,39.0500,0.0,11.32,18.76,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,0.0,78.8000,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.150,0.0,0.0,53.5500,0.0,0.0
26577.8052,49256.02,42943.12,397.260,0.0,0.0,1676.56,386.740,620.370,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26590.5876,49261.02,42943.12,368.620,0.0,0.0,972.320,388.100,321.870,34.8500,63.9700,0.0,0.0,0.0,0.0,0.0,132.700,73.2000,223.480,15.76,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,94.0500,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26603.37,49266.02,42943.12,102.630,0.0,0.0,2226.59,167.830,601.120,0.0,24.85,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,17.2800,134.550,0.0,0.0,36.27,0.0,0.0,132.050,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0
26615.0872,49271.02,42943.12,375.890,61.2000,0.0,1445.13,211.510,323.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8100,0.0,83.5300,98.8500,0.0,0.0,0.0,0.0,0.0,141.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26627.8696,49276.02,42943.12,158.440,0.0,0.0,997.700,599.010,169.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,43.9500,25.15,0.0,0.0,0.0,16.9,0.0,0.0,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,18.0500
26640.652,49281.02,42943.12,1641.91,192.75,0.0,15506.7,479.050,959.790,35.48,34.1200,0.0,0.0,0.0,0.0,0.0,29.0,36.6000,95.8800,21.1200,31.4400,0.0,26.1,0.0,0.0,49.2000,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,54.7400,0.0,0.0,54.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26653.4344,49286.02,42943.12,1911.57,443.910,0.0,43733.1,1867.64,1434.84,54.68,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,49.2800,75.9500,130.230,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,127.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0
26665.1516,49291.02,42943.12,732.610,98.8100,0.0,3617.75,237.540,387.350,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,96.4200,86.4600,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26677.934,49296.02,42943.12,362.360,206.890,0.0,1842.98,153.660,759.520,0.0,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.030,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
26690.7164,49301.02,42943.12,1690.55,1093.08,0.0,1755.63,361.950,194.630,70.4200,19.8000,0.0,0.0,0.0,0.0,0.0,14.45,19.0400,85.7400,14.2800,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,16.4400,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26702.4336,49306.02,42943.12,7467.62,6096.39,0.0,7727.11,114.030,634.050,137.140,57.82,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,28.9500,0.0,0.0,0.0,247.960,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,83.3000,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26715.216,49311.02,42943.12,25607.8,18802.8,239.120,169471.0,9682.30,6763.98,736.230,8.92,0.0,0.0,13.76,44.3800,0.0,11.65,0.0,148.730,141.240,0.0,31.59,388.350,0.0,0.0,36.27,0.0,0.0,154.100,12.05,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,19.8000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.9984,49316.02,42943.12,13838.1,1756.72,0.0,109685.0,6029.38,2205.43,449.070,0.0,0.0,0.0,34.4000,0.0,0.0,19.52,0.0,84.8300,0.0,0.0,87.1000,374.650,0.0,0.0,0.0,0.0,19.68,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26740.7808,49321.02,42943.12,4270.47,1081.63,0.0,133228.0,7693.12,3600.72,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,136.240,58.4400,0.0,0.0,286.330,0.0,0.0,14.45,0.0,0.0,247.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26752.498,49326.02,42943.12,4005.24,228.840,0.0,127020.0,6485.55,4823.91,40.23,0.0,0.0,0.0,62.4000,0.0,0.0,86.4400,0.0,21.3000,0.0,0.0,0.0,38.8600,0.0,0.0,0.0,0.0,16.1200,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,35.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26765.2804,49331.02,42943.12,3975.29,419.310,42.4000,164874.0,8884.93,5278.53,77.93,0.0,0.0,0.0,0.0,0.0,0.0,77.3000,0.0,35.8100,0.0,0.0,0.0,128.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26778.0628,49336.02,42943.12,2656.23,256.460,23.65,98010.7,5228.88,3076.02,43.75,74.1000,0.0,0.0,0.0,0.0,0.0,56.6900,0.0,93.9400,32.25,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,73.0800,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0
26790.8452,49341.02,42943.12,2328.43,113.100,0.0,127063.0,6754.89,3741.78,42.0800,0.0,0.0,0.0,0.0,15.92,0.0,28.7000,0.0,134.520,44.8100,0.0,0.0,103.600,0.0,0.0,0.0,0.0,0.0,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,22.65,102.920,0.0,0.0,45.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0
26802.5624,49346.02,42943.12,2283.42,657.560,0.0,118186.0,6470.26,4405.33,45.8300,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.56,31.23,41.25,0.0,0.0,56.1100,0.0,0.0,61.4900,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26815.3448,49351.02,42943.12,18756.3,820.650,25.15,721273.0,47149.2,28494.3,128.210,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,12.45,229.350,0.0,0.0,19.9500,259.390,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0
26828.1272,49356.02,42943.12,766.920,426.100,0.0,49927.6,2901.36,1838.56,186.560,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0
26840.9096,49361.02,42943.12,825.480,34.8500,0.0,3925.65,318.170,883.620,171.75,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,24.15,83.68,36.5400,0.0,0.0,0.0,14.0400,0.0,8.64,14.12,0.0,0.0,0.0,0.0,0.0,0.0,9.84,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26852.6268,49366.02,42943.12,370.800,72.1500,0.0,1341.71,56.57,784.360,135.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,128.290,84.9200,0.0,16.8000,10.76,0.0,0.0,19.16,0.0,107.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26865.4092,49371.02,42943.12,469.790,113.100,0.0,10260.6,758.870,418.550,33.6000,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26878.1916,49376.02,42943.12,360.440,0.0,0.0,1881.60,183.170,318.570,0.0,22.1,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,31.85,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0
26890.974,49381.02,42943.12,382.180,22.84,0.0,2525.0,582.320,153.030,13.45,0.0,0.0,0.0,0.0,0.0,0.0,68.1100,97.3000,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
