Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,144 
 Laser line name:, STATION1B_44 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36847.3984,49351.02,42748.12,401.390,41.8500,0.0,2182.15,205.950,533.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,108.720,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,18.25,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36859.1156,49356.02,42748.12,200.310,38.9500,0.0,1037.14,239.410,551.75,9.45,0.0,0.0,0.0,0.0,0.0,0.0,61.9200,0.0,39.73,11.75,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0
36871.898,49361.02,42748.12,850.560,77.3100,0.0,516.340,212.830,154.830,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,354.820,14.6,104.550,31.92,0.0,0.0,29.6900,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36884.6804,49366.02,42748.12,176.090,65.5,0.0,782.630,357.490,167.350,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,70.7900,0.0,79.9500,0.0,26.35,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,10.08,0.0,76.4400,145.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36897.4628,49371.02,42748.12,217.220,197.810,0.0,3447.53,263.290,960.380,33.3600,149.620,0.0,0.0,12.85,12.55,0.0,89.93,0.0,99.5400,0.0,0.0,0.0,30.3800,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36909.18,49376.02,42748.12,443.290,68.5800,0.0,103540.0,5302.34,3510.89,97.1300,47.6000,0.0,0.0,25.7000,0.0,0.0,9.0,0.0,255.980,9.72000,0.0,56.4200,248.440,0.0,0.0,91.75,0.0,0.0,159.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,29.76,0.0,18.4,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36921.9624,49381.02,42748.12,330.360,0.0,21.8000,2071.66,273.230,303.700,9.8,0.0,0.0,0.0,0.0,0.0,0.0,120.75,0.0,209.430,50.5500,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1900,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36934.7448,49386.02,42748.12,204.670,82.32,0.0,1327.92,56.3500,602.790,153.860,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,21.2900,113.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36947.5272,49391.02,42748.12,211.080,82.0400,0.0,986.540,98.1100,184.640,50.68,0.0,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,199.540,39.9200,0.0,0.0,0.0,0.0,0.0,33.0300,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,20.3000,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36959.2444,49396.02,42748.12,391.980,36.0300,0.0,1726.5,237.830,371.480,48.5400,12.92,0.0,0.0,0.0,0.0,0.0,90.0800,0.0,83.6700,71.5200,0.0,0.0,36.0100,0.0,0.0,9.76,0.0,19.68,68.6100,0.0,0.0,0.0,0.0,0.0,0.0,20.68,12.9600,0.0,54.0800,0.0,13.2800,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36972.0268,49401.02,42748.12,248.890,29.1,0.0,1704.44,328.870,188.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.980,0.0,31.5,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36984.8092,49406.02,42748.12,219.0,147.25,69.75,1464.20,222.050,1034.55,35.7000,0.0,0.0,0.0,29.8000,2297.45,0.0,19279.6,30.5,77.0500,30.6,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,10.15,0.0,0.0
36997.5916,49411.02,42748.12,106.670,22.99,0.0,720.260,354.800,292.430,0.0,0.0,0.0,0.0,0.0,398.680,0.0,3462.72,24.9600,189.720,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,166.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0
37009.3088,49416.02,42748.12,189.790,34.16,0.0,2741.59,571.160,523.490,11.8,122.130,0.0,0.0,0.0,0.0,0.0,105.290,11.52,83.7800,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37022.0912,49421.02,42748.12,503.470,22.25,0.0,1783.17,182.850,1041.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,149.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37034.8736,49426.02,42748.12,342.890,0.0,0.0,355.560,201.540,432.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,132.660,0.0,63.23,29.65,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
37047.656,49431.02,42748.12,250.960,113.460,0.0,1670.31,99.3100,318.630,31.16,0.0,0.0,0.0,16.68,0.0,0.0,9.9,0.0,50.5,14.8400,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37059.3732,49436.02,42748.12,439.130,128.440,0.0,1280.74,8.18,341.270,65.0300,72.2000,0.0,0.0,0.0,0.0,0.0,68.1600,9.88,102.030,121.540,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37072.1556,49441.02,42748.12,88.8600,0.0,0.0,1421.41,155.070,895.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.640,0.0,41.3500,181.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0
37084.938,49446.02,42748.12,370.170,16.8000,0.0,1292.01,211.910,314.540,58.32,0.0,0.0,0.0,0.0,0.0,0.0,88.2800,0.0,125.370,0.0,0.0,0.0,0.0,0.0,0.0,149.380,0.0,85.7800,13.45,0.0,0.0,40.4600,0.0,0.0,0.0,11.6,13.25,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37096.6552,49451.02,42748.12,292.950,0.0,0.0,887.150,390.700,229.650,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,77.75,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37109.4376,49456.02,42748.12,354.030,0.0,0.0,1905.55,86.3500,355.350,19.27,0.0,0.0,0.0,0.0,15.1,0.0,78.07,0.0,271.380,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37122.22,49461.02,42748.12,565.510,0.0,0.0,1692.10,10.55,418.050,94.8000,29.25,0.0,0.0,0.0,0.0,0.0,30.85,0.0,200.690,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37135.0024,49466.02,42748.12,572.370,0.0,0.0,1388.22,285.990,544.040,122.32,0.0,0.0,0.0,27.4500,0.0,0.0,49.3600,0.0,56.9400,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,24.5500,82.7400,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37146.7196,49471.02,42748.12,145.180,120.980,0.0,1225.75,222.150,199.970,12.7,64.68,0.0,0.0,54.9000,0.0,0.0,27.1,35.2000,90.6400,72.25,0.0,10.96,0.0,0.0,0.0,87.6600,0.0,0.0,120.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37159.502,49476.02,42748.12,143.060,35.2000,0.0,1602.56,289.75,65.1500,37.5,17.3000,0.0,0.0,0.0,0.0,0.0,118.690,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,44.7000,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37172.2844,49481.02,42748.12,71.3700,0.0,0.0,2294.26,909.470,862.580,41.25,0.0,0.0,0.0,24.92,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,22.3000,0.0,0.0,0.0,18.8000,19.25,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,112.830,0.0,0.0,0.0,0.0,0.0
37185.0668,49486.02,42748.12,71.0400,0.0,0.0,2622.51,306.990,273.0,41.52,0.0,0.0,0.0,0.0,0.0,0.0,61.5,9.6,80.4700,111.120,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,91.3500,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37196.784,49491.02,42748.12,537.010,107.800,0.0,1789.12,131.140,690.230,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,11.32,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,17.32,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37209.5664,49496.02,42748.12,314.300,0.0,0.0,1592.64,310.830,745.290,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.75,41.5500,133.950,14.95,0.0,0.0,0.0,0.0,0.0,298.460,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37222.3488,49501.02,42748.12,323.290,0.0,0.0,508.320,341.530,35.6400,11.9,0.0,0.0,0.0,0.0,33.4000,0.0,121.830,30.4,222.490,1798.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0
37235.1312,49506.02,42748.12,218.760,85.6500,0.0,2618.61,136.090,490.5,0.0,22.3000,0.0,0.0,126.5,0.0,0.0,73.0,13.92,0.0,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37246.8484,49511.02,42748.12,1089.62,11994.6,0.0,2013.70,297.640,43.0400,872.100,0.0,0.0,0.0,0.0,242.440,0.0,187.800,693.360,235.660,266.540,26.0500,361.390,503.540,0.0,0.0,105.420,0.0,0.0,742.490,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37259.6308,49516.02,42748.12,7055.18,13284.4,0.0,1670.07,94.2100,357.450,4860.52,0.0,0.0,0.0,31.4400,394.340,0.0,284.190,945.25,232.200,349.440,163.300,574.730,2570.69,0.0,0.0,14.15,11.85,0.0,671.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6700,0.0,0.0,14.7,0.0,0.0,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0
37272.4132,49521.02,42748.12,685.0,830.450,16.75,1680.05,83.7000,163.0,487.200,22.5500,0.0,0.0,133.800,13.9,0.0,100.200,176.25,46.5500,88.5,0.0,205.350,315.0,0.0,0.0,30.6,0.0,0.0,130.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37285.1956,49526.02,42748.12,591.510,163.440,0.0,1665.72,196.140,646.880,78.93,36.0800,0.0,0.0,0.0,71.7000,0.0,135.960,54.9200,97.4600,14.24,18.25,0.0,104.200,0.0,0.0,9.45,0.0,0.0,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37296.9128,49531.02,42748.12,354.410,0.0,0.0,1744.78,76.0800,397.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,93.0200,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,57.1500,0.0,0.0,38.4400,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0
37309.6952,49536.02,42748.12,177.870,26.4500,0.0,841.670,66.25,520.490,34.75,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,20.92,131.640,12.64,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,28.5500,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37322.4776,49541.02,42748.12,212.560,21.8800,0.0,352.360,243.370,563.930,26.48,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,129.340,9.52,0.0,0.0,0.0,0.0,0.0,166.940,0.0,57.23,66.0500,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.650,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37335.26,49546.02,42748.12,703.700,63.9500,0.0,1851.31,49.9200,599.190,86.0600,16.8000,0.0,0.0,0.0,0.0,0.0,105.080,0.0,56.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
37346.9772,49551.02,42748.12,411.540,49.5300,0.0,1433.47,55.0600,300.290,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,25.74,0.0,0.0,0.0,64.0900,10.55,0.0,0.0,0.0,14.92,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37359.7596,49556.02,42748.12,338.890,0.0,0.0,1138.68,274.620,1142.85,74.3600,57.68,0.0,0.0,10.05,0.0,0.0,9.04,0.0,66.0900,39.3500,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,12.3,0.0,94.1200,0.0,0.0,0.0,0.0
37372.542,49561.02,42748.12,362.320,0.0,0.0,2211.99,179.800,131.790,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1100,62.9600,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9600,0.0,0.0,0.0,0.0,0.0,0.0
37384.2592,49566.02,42748.12,249.230,0.0,0.0,1641.37,255.850,143.230,33.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.980,26.6,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
