Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,131 
 Laser line name:, STATION1B_31 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6594.6532,49346.02,42683.12,206.510,20.0500,0.0,1035.85,66.1200,553.090,68.8600,50.2600,0.0,0.0,0.0,0.0,0.0,77.6900,0.0,67.2100,242.820,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,98.2800,0.0,0.0,53.68,0.0,0.0,66.5,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0
6606.3704,49351.02,42683.12,270.630,101.100,0.0,1228.78,364.220,678.210,76.3600,0.0,10.68,0.0,0.0,0.0,0.0,34.7000,0.0,127.710,81.7700,0.0,0.0,0.0,0.0,0.0,75.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619.1528,49356.02,42683.12,810.75,0.0,0.0,1270.25,99.3100,15.0,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,92.7000,25.08,0.0,0.0,0.0,0.0,0.0,62.9400,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
6631.9352,49361.02,42683.12,100.270,59.1000,0.0,1572.49,232.030,248.630,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,34.4400,0.0,125.800,62.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644.7176,49366.02,42683.12,352.690,0.0,0.0,1749.70,403.610,418.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.600,11.35,355.970,39.48,0.0,0.0,0.0,0.0,0.0,41.6100,0.0,100.75,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656.4348,49371.02,42683.12,709.160,17.68,0.0,4005.69,195.430,859.910,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,156.210,22.7000,93.8000,14.2800,0.0,13.68,0.0,0.0,0.0,58.6200,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,0.0,0.0,23.8000,0.0,0.0,12.52,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0
6669.2172,49376.02,42683.12,940.310,44.2000,0.0,2922.31,121.790,312.420,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,113.920,0.0,107.790,45.6500,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,42.84,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681.9996,49381.02,42683.12,268.690,0.0,0.0,889.590,370.510,633.800,59.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8300,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,23.2000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,16.2000,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694.782,49386.02,42683.12,132.300,92.68,0.0,1475.66,161.060,288.020,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,128.540,10.84,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706.4992,49391.02,42683.12,229.030,32.0,0.0,1109.93,379.120,436.990,45.18,0.0,0.0,0.0,101.75,0.0,0.0,160.420,0.0,125.830,9.35,0.0,0.0,0.0,0.0,0.0,135.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,108.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0
6719.2816,49396.02,42683.12,568.550,87.6400,0.0,4843.03,69.3100,342.160,46.5,0.0,0.0,0.0,0.0,33.0,0.0,12.3,0.0,153.600,123.5,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0
6732.064,49401.02,42683.12,574.070,241.420,0.0,489.400,138.190,746.470,0.0,13.95,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,98.7200,27.9,0.0,0.0,16.9500,0.0,0.0,17.75,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744.8464,49406.02,42683.12,33.5400,50.9200,0.0,1439.39,132.150,248.020,168.820,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,81.8900,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,100.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756.5636,49411.02,42683.12,274.610,45.3600,0.0,2040.34,240.460,481.780,19.35,0.0,0.0,0.0,0.0,80.0800,0.0,15.56,61.23,89.0300,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,21.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769.346,49416.02,42683.12,502.280,0.0,0.0,1437.45,407.880,222.540,25.4500,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,27.6,88.1300,0.0,0.0,35.8500,0.0,0.0,35.2100,0.0,32.8500,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.910,0.0,0.0,0.0,0.0,16.6,134.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0
6782.1284,49421.02,42683.12,511.340,23.3000,0.0,3269.41,191.760,350.590,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,95.7000,119.520,67.3400,0.0,0.0,0.0,0.0,0.0,7.48,0.0,15.75,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794.9108,49426.02,42683.12,201.360,202.960,0.0,1326.54,0.0,865.380,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,67.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806.628,49431.02,42683.12,211.580,22.7200,0.0,2185.49,307.550,358.660,31.2000,0.0,0.0,0.0,0.0,25.3600,0.0,16.9,0.0,119.280,18.7200,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,13.6,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0
6819.4104,49436.02,42683.12,130.010,156.520,0.0,1029.63,351.0,522.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.050,83.6200,0.0,0.0,0.0,0.0,0.0,104.550,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,57.6000,53.0300,86.25,0.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0
6832.1928,49441.02,42683.12,640.050,13.0,0.0,1706.85,44.8800,831.620,112.130,43.9200,0.0,0.0,0.0,0.0,0.0,24.57,23.9,169.040,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,101.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1600,0.0,0.0,0.0,0.0,0.0
6843.91,49446.02,42683.12,258.060,48.0,0.0,998.880,268.620,440.840,122.370,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,56.75,11.9,0.0,0.0,0.0,0.0,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856.6924,49451.02,42683.12,104.020,0.0,0.0,2054.88,132.830,406.310,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.25,18.6,44.4000,33.4500,0.0,0.0,0.0,0.0,37.5300,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869.4748,49456.02,42683.12,204.790,0.0,0.0,1078.76,150.880,319.630,0.0,0.0,0.0,0.0,128.75,0.0,0.0,87.1400,0.0,77.2800,56.18,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,0.0,0.0,149.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882.2572,49461.02,42683.12,471.100,24.84,0.0,1617.31,53.0800,392.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.800,0.0,80.6000,28.9600,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,89.9500,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893.9744,49466.02,42683.12,249.820,0.0,0.0,1330.51,194.590,458.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,160.430,0.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0
6906.7568,49471.02,42683.12,645.770,80.25,0.0,1086.48,515.560,299.650,107.860,18.4,0.0,0.0,0.0,12.24,0.0,15.45,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,31.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,17.5,0.0,0.0
6919.5392,49476.02,42683.12,19.9700,31.15,0.0,1677.22,412.600,881.780,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,64.0,13.2800,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
6932.3216,49481.02,42683.12,424.360,49.84,0.0,1598.75,243.040,487.660,13.5,10.65,0.0,0.0,0.0,0.0,0.0,8.68,0.0,68.3100,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944.0388,49486.02,42683.12,420.390,0.0,0.0,1998.43,233.290,201.930,57.7400,13.0,0.0,0.0,112.650,0.0,0.0,20.92,109.740,5.8,95.5300,21.5600,0.0,17.35,0.0,0.0,0.0,0.0,59.8000,33.1500,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956.8212,49491.02,42683.12,396.370,111.670,0.0,2327.84,563.640,417.430,90.0200,32.5,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,48.0400,0.0,53.9000,0.0,43.68,0.0,0.0,0.0,0.0,41.0800,12.35,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.950,65.2600,0.0,0.0,0.0,0.0
6969.6036,49496.02,42683.12,480.640,20.92,0.0,1242.05,103.690,923.270,10.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,182.100,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982.386,49501.02,42683.12,67.4800,0.0,0.0,2181.74,127.620,461.440,72.4000,112.560,0.0,0.0,0.0,0.0,0.0,134.060,13.12,86.4500,13.6,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
6994.1032,49506.02,42683.12,525.120,0.0,0.0,1600.15,145.190,567.170,136.950,0.0,0.0,0.0,0.0,0.0,0.0,142.400,0.0,25.09,9.48,0.0,0.0,11.55,16.92,0.0,132.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006.8856,49511.02,42683.12,130.600,0.0,0.0,1427.94,85.8500,763.220,71.6700,0.0,0.0,0.0,40.3500,0.0,0.0,34.8000,0.0,33.6000,66.82,0.0,0.0,0.0,42.3000,0.0,33.0500,0.0,17.4400,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019.668,49516.02,42683.12,397.830,0.0,0.0,1638.49,197.740,225.640,139.650,31.6300,0.0,0.0,64.5600,0.0,0.0,25.9500,0.0,72.1500,10.84,0.0,0.0,0.0,0.0,0.0,134.100,0.0,99.9000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032.4504,49521.02,42683.12,451.770,0.0,0.0,1777.46,159.910,109.93,88.9100,29.3600,0.0,0.0,0.0,0.0,0.0,54.84,0.0,120.390,61.6300,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044.1676,49526.02,42683.12,267.280,0.0,0.0,1268.78,285.540,410.720,62.32,0.0,0.0,0.0,0.0,0.0,84.8300,52.91,0.0,147.350,69.93,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,17.75,0.0,56.5500,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,30.15,0.0,0.0
7056.95,49531.02,42683.12,151.720,14.32,0.0,917.220,424.860,310.810,112.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.200,19.15,0.0,0.0,19.7000,0.0,0.0,118.890,0.0,0.0,34.9000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,67.0,0.0,0.0,9.28000,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,0.0,0.0,0.0,0.0
7069.7324,49536.02,42683.12,456.390,0.0,0.0,2136.31,417.5,175.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,75.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0
7081.4496,49541.02,42683.12,329.700,16.3000,0.0,1931.60,391.75,1035.70,30.4,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,217.25,0.0,0.0,0.0,15.85,0.0,31.7000,22.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.6,30.1,30.1,0.0,15.75,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094.232,49546.02,42683.12,256.790,0.0,0.0,1272.02,269.420,829.580,34.8900,0.0,0.0,0.0,16.7000,13.2800,0.0,0.0,0.0,156.280,19.2000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107.0144,49551.02,42683.12,230.900,106.450,0.0,1785.34,160.520,561.480,96.0100,0.0,0.0,0.0,37.1000,0.0,0.0,120.0,19.15,203.900,17.0500,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,12.8,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7119.7968,49556.02,42683.12,447.410,79.25,0.0,17140.8,872.730,1165.21,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,30.6400,18.0,33.1000,0.0,0.0,13.3600,0.0,0.0,26.84,0.0,11.85,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,53.9000
7131.514,49561.02,42683.12,376.230,221.600,0.0,92053.5,4162.74,2531.66,10.1,11.36,0.0,0.0,0.0,0.0,0.0,111.800,0.0,192.540,31.5,0.0,0.0,0.0,0.0,0.0,160.060,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
