Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,127 
 Laser line name:, STATION1B_27 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15022.5156,48711.02,42663.12,111.600,0.0,0.0,129.25,88.6900,418.200,14.35,46.41,0.0,0.0,12.45,0.0,0.0,13.05,0.0,123.150,61.23,52.3500,0.0,0.0,22.4,0.0,0.0,0.0,0.0,57.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,37.2000,21.25,35.3000,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035.298,48716.02,42663.12,586.5,0.0,0.0,1091.85,367.640,936.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,44.1000,9.85,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
15047.0152,48721.02,42663.12,392.380,0.0,0.0,1701.23,126.300,197.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,59.0500,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15059.7976,48726.02,42663.12,683.330,33.6000,0.0,868.220,54.7000,292.530,30.0600,174.570,0.0,0.0,0.0,0.0,0.0,130.810,39.1400,154.310,0.0,0.0,0.0,0.0,0.0,0.0,89.2400,0.0,79.8000,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0
15072.58,48731.02,42663.12,91.8300,0.0,0.0,1347.76,263.230,180.75,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,142.650,0.0,133.900,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085.3624,48736.02,42663.12,184.600,0.0,0.0,614.160,348.220,509.100,28.5600,37.7000,0.0,0.0,0.0,0.0,0.0,24.65,0.0,44.59,78.75,0.0,0.0,0.0,0.0,0.0,32.25,0.0,11.48,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
15097.0796,48741.02,42663.12,285.510,0.0,0.0,1093.86,30.08,220.540,168.480,0.0,0.0,0.0,0.0,0.0,0.0,207.790,0.0,193.760,70.1200,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3600,0.0,0.0,0.0,0.0,0.0,0.0
15109.862,48746.02,42663.12,730.910,256.950,0.0,51367.4,1870.85,2112.91,45.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.450,41.16,0.0,22.85,0.0,0.0,0.0,133.820,0.0,69.8600,140.850,0.0,0.0,39.0600,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0
15122.6444,48751.02,42663.12,82712.9,17141.1,115.5,1.0409e+06,376393.0,261893.0,12875.9,43.6500,0.0,0.0,276.860,76.3600,0.0,93.5,0.0,945.650,23.85,0.0,118.480,5947.87,0.0,0.0,64.6900,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,20.0
15135.4268,48756.02,42663.12,1023.68,140.410,0.0,56250.1,3332.73,3651.52,120.080,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,56.8000,71.7200,0.0,0.0,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,59.5800,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,24.8000,9.76,0.0,0.0,0.0,0.0,0.0,0.0
15147.144,48761.02,42663.12,17709.7,40768.0,633636.0,692092.0,69725.3,46870.0,260.660,0.0,0.0,0.0,16.6,24142.8,269.730,271.700,12342.7,659538.0,2302.94,0.0,412.020,2015.35,2880.04,0.0,61.18,13.8,50450.2,316.540,0.0,0.0,651.930,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,5953.51,59.2200,994.890,1649.07,4673.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,49.6000,0.0,36.1200,47.6000,0.0,0.0,0.0,0.0
15159.9264,48766.02,42663.12,179.220,0.0,274.700,206.540,192.260,523.960,97.4700,77.7000,0.0,0.0,41.5,0.0,0.0,105.230,32.7000,2447.16,35.9000,0.0,0.0,93.1000,0.0,0.0,49.0,0.0,268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,58.9500,11.95,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172.7088,48771.02,42663.12,225.5,106.310,0.0,575.970,113.330,705.780,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,71.9600,110.25,202.070,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,21.35,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,38.5,79.5900,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
15184.426,48776.02,42663.12,400.640,50.6000,0.0,21676.8,538.140,256.25,31.1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,101.560,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,0.0,0.0,0.0
15197.2084,48781.02,42663.12,375.150,204.810,0.0,1658.51,390.740,250.070,34.5400,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8100,15.9600,0.0,0.0,0.0,0.0,0.0,49.8900,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15209.9908,48786.02,42663.12,674.320,52.2600,0.0,1693.54,387.910,119.340,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,61.3000,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0
15222.7732,48791.02,42663.12,470.760,21.7200,0.0,942.260,253.810,213.350,12.2,0.0,0.0,0.0,0.0,29.6800,0.0,22.3000,0.0,115.550,62.5300,0.0,0.0,0.0,0.0,0.0,8.32,0.0,32.2000,57.7900,0.0,0.0,0.0,0.0,121.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15234.4904,48796.02,42663.12,341.670,0.0,0.0,368.400,363.910,992.810,11.15,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2400,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15247.2728,48801.02,42663.12,322.680,14.08,0.0,1365.75,202.670,665.660,52.93,16.8000,0.0,0.0,0.0,0.0,0.0,30.6,0.0,94.8300,14.7200,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15260.0552,48806.02,42663.12,269.380,265.200,0.0,220.530,381.840,519.950,145.350,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,0.0,0.0,0.0,0.0,150.590,0.0,87.6500,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272.8376,48811.02,42663.12,251.730,20.9500,0.0,664.910,239.030,390.850,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,38.5800,43.7600,0.0,0.0,0.0,0.0,0.0,44.0400,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,40.32,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,48816.02,42663.12,539.990,0.0,0.0,1002.21,166.600,0.0,82.2900,0.0,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,58.8000,38.0500,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,19.2000,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,25.6800,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,46.8000,14.4,0.0,0.0,0.0,0.0,0.0
15297.3372,48821.02,42663.12,25720.3,1057.93,49.75,89526.9,3970.32,2511.84,88.5800,0.0,0.0,0.0,30.0,28.5600,0.0,123.760,45.75,163.340,23.6,0.0,0.0,76.9500,0.0,0.0,13.92,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310.1196,48826.02,42663.12,8216.88,1430.59,43.16,135541.0,7905.5,3676.73,145.550,48.0800,0.0,0.0,75.0,27.9,0.0,113.400,0.0,116.440,19.6,0.0,0.0,103.68,0.0,0.0,73.5800,0.0,0.0,107.57,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.85,0.0,0.0,28.2000,47.16,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322.902,48831.02,42663.12,33202.0,1244.54,0.0,210727.0,12032.1,7859.70,181.720,42.4500,0.0,0.0,30.0500,23.8000,0.0,0.0,0.0,67.5600,15.6,17.85,18.85,246.620,0.0,0.0,0.0,0.0,0.0,256.440,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,61.75,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0
15334.6192,48836.02,42663.12,30644.3,1990.14,0.0,172617.0,9490.16,5472.39,46.3500,0.0,0.0,0.0,60.1000,124.07,0.0,39.8100,0.0,228.410,0.0,0.0,0.0,283.880,0.0,0.0,132.260,0.0,0.0,386.280,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,14.2,0.0,0.0,0.0,0.0,0.0
15347.4016,48841.02,42663.12,651.060,93.2600,0.0,1209.81,274.450,721.480,0.0,10.45,0.0,0.0,0.0,0.0,0.0,13.2800,17.9,74.1200,6.88,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,30.6,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
15360.184,48846.02,42663.12,214.370,154.150,0.0,833.260,332.260,391.470,27.8600,44.6500,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,55.18,138.900,0.0,0.0,0.0,0.0,0.0,185.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,63.7000,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372.9664,48851.02,42663.12,736.770,0.0,0.0,1443.07,166.380,36.5,36.4000,68.5100,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,63.5400,15.44,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15384.6836,48856.02,42663.12,487.080,20.7200,0.0,974.180,161.700,32.7800,39.1500,91.7800,0.0,0.0,0.0,0.0,0.0,11.55,0.0,15.1,181.560,0.0,0.0,0.0,0.0,0.0,70.3400,0.0,0.0,213.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15397.466,48861.02,42663.12,326.900,134.0,0.0,726.700,107.630,372.470,87.5,0.0,0.0,0.0,47.25,14.0,0.0,43.5400,0.0,42.98,87.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15410.2484,48866.02,42663.12,315.200,0.0,0.0,1669.44,345.810,258.620,0.0,31.4,0.0,0.0,0.0,0.0,0.0,108.050,0.0,300.540,22.2100,0.0,0.0,11.2,0.0,0.0,14.8,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,14.35,0.0,0.0,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15423.0308,48871.02,42663.12,757.270,0.0,0.0,1618.20,254.390,365.75,13.1,17.1,0.0,0.0,0.0,9.48,0.0,31.2000,0.0,14.48,24.5300,0.0,10.75,0.0,0.0,0.0,48.5500,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,22.9600,0.0,0.0,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,48876.02,42663.12,417.780,14.05,63.8300,744.290,202.070,202.180,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15447.5304,48881.02,42663.12,1240.20,322.180,0.0,1904.92,78.4400,195.850,30.66,71.5500,0.0,0.0,55.6500,0.0,0.0,86.43,0.0,29.4,117.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15460.3128,48886.02,42663.12,375.040,89.7000,0.0,1365.21,206.410,258.310,31.92,12.9600,0.0,0.0,47.8800,0.0,0.0,35.9200,0.0,135.340,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,104.25,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0
15473.0952,48891.02,42663.12,75.7300,89.9800,0.0,1271.72,13.95,96.8000,15.95,0.0,0.0,0.0,0.0,0.0,0.0,175.010,0.0,58.6000,61.0400,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,18.4500,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,10.88,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,0.0,0.0,0.0
15484.8124,48896.02,42663.12,357.200,0.0,0.0,1319.36,83.4100,72.0500,158.580,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,11.92,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497.5948,48901.02,42663.12,564.140,0.0,0.0,1951.17,269.340,682.620,0.0,0.0,0.0,0.0,0.0,107.25,0.0,41.7000,0.0,71.7000,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0
15510.3772,48906.02,42663.12,168.450,0.0,0.0,600.300,225.890,313.910,37.1000,0.0,0.0,0.0,0.0,11.48,0.0,179.770,19.65,55.4400,40.6000,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
15522.0944,48911.02,42663.12,397.850,0.0,0.0,3266.89,198.160,467.460,95.93,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,114.710,63.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0
15534.8768,48916.02,42663.12,447.460,0.0,0.0,1941.26,197.650,331.600,66.1500,50.1000,0.0,0.0,0.0,0.0,0.0,79.7300,0.0,126.440,169.410,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65
15547.6592,48921.02,42663.12,204.170,0.0,0.0,278.550,150.640,1001.15,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,131.950,0.0,152.020,18.7000,0.0,0.0,0.0,0.0,0.0,8.5,0.0,26.85,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15560.4416,48926.02,42663.12,490.780,0.0,0.0,953.350,287.530,29.8000,0.0,58.5600,0.0,0.0,0.0,0.0,0.0,101.110,15.7,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
